-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-9.041259036784135561e-02,2.520155088123204531e-02,2.021206077964807502e-01,0.000000000000000000e+00
-8.791159435562681534e-02,2.728610965951419956e-02,2.021206077964807502e-01,0.000000000000000000e+00
-8.263171446606389081e-02,3.168684268060562026e-02,2.021206077964807502e-01,0.000000000000000000e+00
-7.704847905727375823e-02,3.634042052606429457e-02,2.021206077964807502e-01,0.000000000000000000e+00
-6.907884881343308303e-02,4.298303613579609883e-02,2.021206077964807502e-01,0.000000000000000000e+00
