-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.290298541841253421e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.294596935211557609e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.391741801232726672e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.589205942506624780e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-9.839540844836282274e-02,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
-1.008987587781619566e-01,1.778982988631363713e-02,1.115145113368230662e-01,0.000000000000000000e+00
