-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.548768617432616235e-01,-2.005842522597202915e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.532602869502893705e-01,-2.002705871289170159e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.498475063295475751e-01,-1.996084255094830728e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.446385198810361539e-01,-1.985977543363929843e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.252994170673078500e-01,-1.948455051596006404e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-1.059603142535795461e-01,-1.910932429177828462e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-8.662121143985125615e-02,-1.873409937409905301e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-6.728210862612295229e-02,-1.835887314991727359e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-4.794300581239464842e-02,-1.798364823223803921e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-2.860390299866634803e-02,-1.760842200805625979e-01,0.000000000000000000e+00
-6.137960841662527117e-02,-9.418760273846069064e-03,-1.723618375519298807e-01,0.000000000000000000e+00
-6.137960841662527117e-02,4.801167166660835588e-03,-1.696028308042884514e-01,0.000000000000000000e+00
-6.137960841662527117e-02,1.902109486846824751e-02,-1.668438240566470221e-01,0.000000000000000000e+00
-6.137960841662527117e-02,2.372543164427029852e-02,-1.659310621842166877e-01,0.000000000000000000e+00
-6.137960841662527117e-02,2.372543164427029852e-02,-1.659310621842166877e-01,0.000000000000000000e+00
-6.137960841662527117e-02,2.372543164427029852e-02,-1.659310621842166877e-01,0.000000000000000000e+00
-6.137960841662527117e-02,2.372543164427029852e-02,-1.659310621842166877e-01,0.000000000000000000e+00
-6.137960841662527117e-02,2.372543164427029852e-02,-1.659310621842166877e-01,0.000000000000000000e+00
-6.137960841662527117e-02,2.372543164427029852e-02,-1.659310621842166877e-01,0.000000000000000000e+00
-6.137960841662527117e-02,2.372543164427029852e-02,-1.659310621842166877e-01,0.000000000000000000e+00
-6.137960841662527117e-02,2.372543164427029852e-02,-1.659310621842166877e-01,0.000000000000000000e+00
-6.137960841662527117e-02,2.372543164427029852e-02,-1.659310621842166877e-01,0.000000000000000000e+00
-6.137960841662527117e-02,2.372543164427029852e-02,-1.659310621842166877e-01,0.000000000000000000e+00
-6.137960841662527117e-02,2.372543164427029852e-02,-1.659310621842166877e-01,0.000000000000000000e+00
