-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
-1.376658725831303443e-01,-1.295200696167267684e-01,5.333438001607155449e-02,0.000000000000000000e+00
