2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
2.017771674726960007e-01,1.160421292719987507e-01,2.425347555153547774e-01,0.000000000000000000e+00
