1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.280681729369338440e-01,7.956337495005566529e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.269580377251564585e-01,7.926440797287429008e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.226819581118038516e-01,7.811283050039595499e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.106349359355170980e-01,7.486848418764795177e-02,6.555944582656444974e-02,0.000000000000000000e+00
9.599759608757883755e-02,7.092654913247839477e-02,6.555944582656444974e-02,0.000000000000000000e+00
8.136025101363039691e-02,6.698461277080629273e-02,6.555944582656444974e-02,0.000000000000000000e+00
7.693868711597480481e-02,6.579385590003353212e-02,6.555944582656444974e-02,0.000000000000000000e+00
7.642631993273706070e-02,6.565587094033403792e-02,6.555944582656444974e-02,0.000000000000000000e+00
7.642631993273706070e-02,6.565587094033403792e-02,6.555944582656444974e-02,0.000000000000000000e+00
6.999006378685111718e-02,6.392254316050752228e-02,6.555944582656444974e-02,0.000000000000000000e+00
5.981540347163333271e-02,6.118243758517253467e-02,6.555944582656444974e-02,0.000000000000000000e+00
4.517806623670016924e-02,5.724050253000298460e-02,6.555944582656444974e-02,0.000000000000000000e+00
3.338722699878100830e-02,5.406514869710470766e-02,6.555944582656444974e-02,0.000000000000000000e+00
2.478446692854029479e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
2.478446692854029479e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
2.478446692854029479e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
2.478446692854029479e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
2.478446692854029479e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
2.478446692854029479e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
2.478446692854029479e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
2.478446692854029479e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
2.478446692854029479e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
2.527785977532912010e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
2.922501300166006899e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
3.975073969601292112e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
5.438807693094609153e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
6.902541416587926193e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
7.552492463244099563e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
7.642631993273706070e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
7.642631993273706070e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
8.145514098691059024e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
9.057027215989668645e-02,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.052076093948298569e-01,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.198449557752808287e-01,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.344823178337623548e-01,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.491196798922438393e-01,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.637570550157508020e-01,5.174836693061240361e-02,6.555944582656444974e-02,0.000000000000000000e+00
1.776163948091817602e-01,5.174836693061240361e-02,6.560398449829504819e-02,0.000000000000000000e+00
1.652815213793593918e-01,5.174836693061240361e-02,6.714799352695928480e-02,0.000000000000000000e+00
1.517511197314729554e-01,5.174836693061240361e-02,6.876044369139960866e-02,0.000000000000000000e+00
1.372782071482255561e-01,5.174836693061240361e-02,7.043626314873960292e-02,0.000000000000000000e+00
1.397451844471951365e-01,5.174836693061240361e-02,7.211208260607958331e-02,0.000000000000000000e+00
1.482973671909461055e-01,5.174836693061240361e-02,7.378790206341957758e-02,0.000000000000000000e+00
