1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.776602436475690244e-02,1.562257210999089541e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.827066097244082227e-02,1.553235810931627159e-01,0.000000000000000000e+00
1.236160499447702121e-01,4.899733768750565155e-02,1.540244994834480685e-01,0.000000000000000000e+00
1.236160499447702121e-01,5.025748813440921586e-02,1.517717363416198895e-01,0.000000000000000000e+00
1.236160499447702121e-01,5.202227649549923810e-02,1.486168331930454722e-01,0.000000000000000000e+00
1.236160499447702121e-01,5.378706355008672224e-02,1.454619300444709995e-01,0.000000000000000000e+00
1.236160499447702121e-01,5.555185191117674448e-02,1.423070007658456537e-01,0.000000000000000000e+00
1.236160499447702121e-01,5.731663896576422168e-02,1.391520845522457861e-01,0.000000000000000000e+00
1.236160499447702121e-01,5.908142863335679590e-02,1.359971944686967638e-01,0.000000000000000000e+00
1.236160499447702121e-01,6.084621830094936318e-02,1.328422913201222910e-01,0.000000000000000000e+00
1.239122197000045444e-01,6.261100404903430228e-02,1.296873698805122432e-01,0.000000000000000000e+00
1.242168516722174237e-01,6.437578979711923444e-02,1.265324419083894703e-01,0.000000000000000000e+00
1.256469297595227963e-01,6.614057423870162156e-02,1.233775413728201015e-01,0.000000000000000000e+00
1.273731776020624873e-01,6.790535868028400868e-02,1.202226473697634579e-01,0.000000000000000000e+00
1.290994241380996055e-01,6.967014181536385076e-02,1.170677324626661076e-01,0.000000000000000000e+00
1.308256785131520217e-01,7.143492625694625175e-02,1.139128057970458657e-01,0.000000000000000000e+00
1.325519211296815603e-01,7.319970939202610771e-02,1.107578921964510466e-01,0.000000000000000000e+00
1.342781637462110433e-01,7.496449383360849483e-02,1.076029981933944168e-01,0.000000000000000000e+00
1.360044063627405542e-01,7.672927696868833691e-02,1.044481041903377733e-01,0.000000000000000000e+00
1.377306620442955154e-01,7.849405879726564783e-02,1.012932101872811436e-01,0.000000000000000000e+00
1.392876733862792593e-01,8.025884062584294487e-02,9.793211088767886374e-02,0.000000000000000000e+00
1.385768576121005902e-01,8.202362376092278695e-02,9.180785408185233865e-02,0.000000000000000000e+00
1.378660549029473714e-01,8.378840820250518795e-02,8.568359727602581355e-02,0.000000000000000000e+00
1.370198593351422967e-01,8.555319133758501615e-02,7.939439452399839336e-02,0.000000000000000000e+00
1.361567314943648022e-01,8.731797577916741715e-02,7.308457254881897680e-02,0.000000000000000000e+00
1.352936167186127581e-01,8.908275760774471419e-02,6.677475188014207752e-02,0.000000000000000000e+00
1.344304888778352913e-01,9.084753943632202511e-02,6.046492990496265402e-02,0.000000000000000000e+00
1.335673610370577968e-01,9.261232257140186719e-02,5.415512622081884719e-02,0.000000000000000000e+00
1.327042462613058083e-01,9.437710701298425431e-02,4.784533821470556003e-02,0.000000000000000000e+00
1.318411184205283138e-01,9.657443655836604746e-02,4.153553975657192643e-02,0.000000000000000000e+00
1.309779905797508470e-01,9.958495419127713633e-02,3.522571778139249599e-02,0.000000000000000000e+00
1.301148718844911678e-01,1.026819792771450635e-01,2.891589711271560711e-02,0.000000000000000000e+00
1.292517466567187912e-01,1.062115507733149417e-01,2.260607513753617667e-02,0.000000000000000000e+00
1.283886227354489318e-01,1.097411222694848060e-01,1.629625446885929127e-02,0.000000000000000000e+00
1.275254975076765551e-01,1.132706924591521253e-01,9.986432754980368101e-03,0.000000000000000000e+00
1.266623722799041507e-01,1.168002613423169134e-01,3.676611563702464249e-03,0.000000000000000000e+00
1.257992483586343191e-01,1.203298328384867916e-01,-2.633209758225694540e-03,0.000000000000000000e+00
1.249361231308619286e-01,1.238594043346566559e-01,-8.943031080153852896e-03,0.000000000000000000e+00
1.235652792559039509e-01,1.273889758308265341e-01,-1.618076356346269395e-02,0.000000000000000000e+00
1.218898034087330801e-01,1.309185447139913083e-01,-2.397524276972999926e-02,0.000000000000000000e+00
1.198081529051142347e-01,1.344481135971560826e-01,-3.251205581755141349e-02,0.000000000000000000e+00
1.172187824478072571e-01,1.379776955453463072e-01,-4.197678355431037900e-02,0.000000000000000000e+00
1.146294119905002656e-01,1.415072644285111092e-01,-5.144151129106935144e-02,0.000000000000000000e+00
1.120400428396958192e-01,1.450368333116758834e-01,-6.090623641482323380e-02,0.000000000000000000e+00
1.094506736888913728e-01,1.485664021948406854e-01,-7.037096153857710923e-02,0.000000000000000000e+00
