-1.223758014511219239e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.223758014511219239e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.223758014511219239e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.223758014511219239e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.223758014511219239e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.223758014511219239e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.223758014511219239e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.223758014511219239e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.223758014511219239e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.223758014511219239e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.223758014511219239e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.237235515871092373e-01,-1.437448198807252109e-01,-1.050471695759037788e-01,0.000000000000000000e+00
-1.262100767771446030e-01,-1.437448198807252109e-01,-1.192918740532592642e-01,0.000000000000000000e+00
-1.294804891221512655e-01,-1.437448198807252109e-01,-1.380272773168974010e-01,0.000000000000000000e+00
-1.327509014671579557e-01,-1.437448198807252109e-01,-1.567626805805355239e-01,0.000000000000000000e+00
-1.338511595197014459e-01,-1.437448198807252109e-01,-1.630658237147091794e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.341793529587957945e-01,-1.437448198807252109e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.382898190031474350e-01,-1.437448198807252109e-01,-1.531720588334818944e-01,0.000000000000000000e+00
-1.441033764389459959e-01,-1.437448198807252109e-01,-1.365198346814392727e-01,0.000000000000000000e+00
-1.506442115809796534e-01,-1.437448198807252109e-01,-1.177844340308062260e-01,0.000000000000000000e+00
-1.565578079165849401e-01,-1.437448198807252109e-01,-1.008456559822543397e-01,0.000000000000000000e+00
-1.576103524962155222e-01,-1.437448198807252109e-01,-9.783077071133811087e-02,0.000000000000000000e+00
-1.577864951692198869e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.577864951692198869e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.577864951692198869e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.577864951692198869e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.577864951692198869e-01,-1.437448198807252109e-01,-9.732623862385773872e-02,0.000000000000000000e+00
-1.577864951692198869e-01,-1.437448198807252109e-01,-1.000633771319149184e-01,0.000000000000000000e+00
-1.577864951692198869e-01,-1.437448198807252109e-01,-1.102472090949927486e-01,0.000000000000000000e+00
-1.577864951692198869e-01,-1.437448198807252109e-01,-1.289826045196156012e-01,0.000000000000000000e+00
-1.577864951692198869e-01,-1.437448198807252109e-01,-1.477179986377359366e-01,0.000000000000000000e+00
-1.577864951692198869e-01,-1.405539748471607564e-01,-1.601476196320612000e-01,0.000000000000000000e+00
-1.577864951692198869e-01,-1.335015655689336667e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.577864951692198869e-01,-1.240211245260759987e-01,-1.649459462008904809e-01,0.000000000000000000e+00
-1.577251287447204442e-01,-1.146296340959327836e-01,-1.651217491832334128e-01,0.000000000000000000e+00
-1.539660334945966713e-01,-1.105977175975414589e-01,-1.758892245758459094e-01,0.000000000000000000e+00
-1.481632024446857543e-01,-1.095280251720187059e-01,-1.925106805929734377e-01,0.000000000000000000e+00
