-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.158485304185017800e-01,-1.244080530935458700e-01,8.106714370035959794e-02,0.000000000000000000e+00
-1.159260948615437881e-01,-1.239840642749081984e-01,8.137524443682724040e-02,0.000000000000000000e+00
-1.160079681499764509e-01,-1.235365192153992375e-01,8.170046296962854560e-02,0.000000000000000000e+00
-1.166672724483463069e-01,-1.199325894334307419e-01,8.431940480552016504e-02,0.000000000000000000e+00
-1.174041411897581849e-01,-1.159046669133169255e-01,8.724646044290489122e-02,0.000000000000000000e+00
-1.181410086246675040e-01,-1.118767496192133032e-01,9.017351477378705848e-02,0.000000000000000000e+00
-1.188778760595768230e-01,-1.078488310186071358e-01,9.310057041117175691e-02,0.000000000000000000e+00
-1.196147448009887010e-01,-1.038209137245034996e-01,9.602762474205393806e-02,0.000000000000000000e+00
-1.203516122358980200e-01,-9.979299643039987733e-02,9.895468037943865036e-02,0.000000000000000000e+00
-1.210884809773098980e-01,-9.576507652329117881e-02,1.018817347103208176e-01,0.000000000000000000e+00
-1.218253497187217621e-01,-9.173715400317736246e-02,1.048087903477055299e-01,0.000000000000000000e+00
-1.221571556373507450e-01,-8.992341229826000815e-02,1.061268149378079978e-01,0.000000000000000000e+00
-1.222390289257834217e-01,-8.947586854525357847e-02,1.064520321641067579e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
-1.222756567246090914e-01,-8.927565094986784910e-02,1.065975242874250273e-01,0.000000000000000000e+00
