4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.287701084133198337e-02,-1.086413985764818624e-01,-4.445597142605771379e-02,0.000000000000000000e+00
4.304720892776042057e-02,-1.086413985764818624e-01,-4.434648259334901532e-02,0.000000000000000000e+00
4.402159591219393514e-02,-1.086413985764818624e-01,-4.371966186773475205e-02,0.000000000000000000e+00
5.067210541029758264e-02,-1.086413985764818624e-01,-3.944140562114357984e-02,0.000000000000000000e+00
