-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
-1.071444249459101439e-01,6.551287293037258430e-02,-1.555056030276158463e-02,0.000000000000000000e+00
