-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.226772912847160724e-02,-1.429930583168123881e-01,-4.736780761530545031e-02,0.000000000000000000e+00
-5.295199807745537557e-02,-1.442138934891569191e-01,-4.658799282876431580e-02,0.000000000000000000e+00
-5.457824621526464332e-02,-1.471153612742141792e-01,-4.473466932276892044e-02,0.000000000000000000e+00
-5.845280624073412312e-02,-1.540281576905717653e-01,-4.031909835228340844e-02,0.000000000000000000e+00
-6.124838460759182701e-02,-1.590158879332287389e-01,-3.713316968779267063e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.342930578752145609e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.567021111225879171e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-6.851244337846612575e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-7.238700340393559862e-02,-1.629069791353895402e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-7.406879357790241425e-02,-1.668192095487149307e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-7.459902848993417435e-02,-1.728004957811334341e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-7.499003857135201623e-02,-1.797132791324655976e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-7.672366815326622791e-02,-1.866260624837977333e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-8.059822817873571466e-02,-1.935388589001553195e-01,-3.464772236235623415e-02,0.000000000000000000e+00
-8.348637486385263040e-02,-2.004516553165129056e-01,-3.577186981391981130e-02,0.000000000000000000e+00
