-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.371330991366552843e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.369493134237675158e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.353361224723846679e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.334457831363079550e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.296432466765906955e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.258567540681157559e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.221694380677684544e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.190422327731303132e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.190422327731303132e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.190422327731303132e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.190422327731303132e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.190422327731303132e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.190422327731303132e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.190422327731303132e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.190422327731303132e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.190422327731303132e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.190422327731303132e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.190422327731303132e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.190422327731303132e-01,0.000000000000000000e+00
-1.405252187261636920e-01,-1.295184586990898168e-01,-2.190422327731303132e-01,0.000000000000000000e+00
