8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.034057647020796084e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.050990311943943933e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.223014627628615181e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.620657430512421282e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-5.956218629404099602e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-6.057030978716995695e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-6.057030978716995695e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-6.057030978716995695e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-6.057030978716995695e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-6.057030978716995695e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-6.057030978716995695e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-6.057030978716995695e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-6.241821261410961108e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.127818906623034911e-01,-6.562002051052213958e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.119732178475668416e-01,-6.900303900330788387e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.089341492145581070e-01,-7.066455487079434383e-02,0.000000000000000000e+00
8.722258672191535167e-03,-2.039179764115146565e-01,-7.080004310413193225e-02,0.000000000000000000e+00
6.850677315742443804e-03,-2.028221604676213041e-01,-7.238074264374395883e-02,0.000000000000000000e+00
3.244759167551974736e-03,-2.055219173248848397e-01,-7.542622751074709586e-02,0.000000000000000000e+00
-1.499833825941407611e-03,-2.107136448747878033e-01,-7.943341583548499396e-02,0.000000000000000000e+00
-2.934684436390349975e-03,-2.086620569947101878e-01,-8.064526227032567385e-02,0.000000000000000000e+00
-3.389956021295259785e-03,-2.044666944150387022e-01,-8.102977642109392142e-02,0.000000000000000000e+00
-3.389956021295259785e-03,-1.992749668651357386e-01,-8.168163104195694246e-02,0.000000000000000000e+00
-3.389956021295259785e-03,-1.940832262502072969e-01,-8.529787330390166400e-02,0.000000000000000000e+00
-3.389956021295259785e-03,-1.889266436187423959e-01,-8.923962544871504032e-02,0.000000000000000000e+00
-3.389956021295259785e-03,-1.862745218442391215e-01,-9.324681377345293842e-02,0.000000000000000000e+00
-3.315787962267056996e-03,-1.861933619061955925e-01,-9.731664236267083268e-02,0.000000000000000000e+00
-2.775752321400253020e-03,-1.856024308054695371e-01,-1.017799359515870750e-01,0.000000000000000000e+00
1.084620327617010025e-03,-1.813782598446991856e-01,-1.090475183598229869e-01,0.000000000000000000e+00
5.368809728886873162e-03,-1.761865453598216447e-01,-1.170618950092987692e-01,0.000000000000000000e+00
8.722258672191535167e-03,-1.709948178099186811e-01,-1.250762716587745793e-01,0.000000000000000000e+00
