1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.679350541766103655e-01,1.462016848500029276e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.678336957092340098e-01,1.464909053182048559e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.670448294730668692e-01,1.487418001613948493e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.661348243210047648e-01,1.513383302526438989e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.650223243396224115e-01,1.545126610940500689e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.639098243582400583e-01,1.576870050004817170e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.627973243768577327e-01,1.608613489069133373e-01,-1.471009897462283444e-01,0.000000000000000000e+00
1.621226987231524641e-01,1.634109624918013703e-01,-1.455137198053217118e-01,0.000000000000000000e+00
1.615836749685060914e-01,1.657670961149239619e-01,-1.434349044122237293e-01,0.000000000000000000e+00
