-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
-1.768001181496380858e-01,-4.007193158797309890e-02,1.902343350802230548e-01,0.000000000000000000e+00
