-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.854413129117230552e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.833749092927946245e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.812319838198544197e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.790890452818887646e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.769461067439231372e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.748031682059574821e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
-1.696504136269469665e-01,-1.734255788583639879e-01,1.750577532917135526e-01,0.000000000000000000e+00
