8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.512902744760643403e-02,4.303461424323466039e-02,8.791853319063887284e-02,0.000000000000000000e+00
8.707647139688351468e-02,4.827543231973210891e-02,9.974105119574640244e-02,0.000000000000000000e+00
8.950794579571792753e-02,5.481883604576762159e-02,1.145020097014085025e-01,0.000000000000000000e+00
9.224429125673080931e-02,6.218268678746780714e-02,1.311137623241405148e-01,0.000000000000000000e+00
9.381241832236032752e-02,6.640271221566552973e-02,1.406335408521004471e-01,0.000000000000000000e+00
9.441943508241013028e-02,6.803627154171193459e-02,1.443186096680718067e-01,0.000000000000000000e+00
9.441943508241013028e-02,6.803627154171193459e-02,1.443186096680718067e-01,0.000000000000000000e+00
9.441943508241013028e-02,6.803627154171193459e-02,1.443186096680718067e-01,0.000000000000000000e+00
9.441943508241013028e-02,6.803627154171193459e-02,1.443186096680718067e-01,0.000000000000000000e+00
9.441943508241013028e-02,6.803627154171193459e-02,1.443186096680718067e-01,0.000000000000000000e+00
9.441943508241013028e-02,6.803627154171193459e-02,1.443186096680718067e-01,0.000000000000000000e+00
9.441943508241013028e-02,6.803627154171193459e-02,1.443186096680718067e-01,0.000000000000000000e+00
9.441943508241013028e-02,6.803627154171193459e-02,1.443186096680718067e-01,0.000000000000000000e+00
9.441943508241013028e-02,6.803627154171193459e-02,1.443186096680718067e-01,0.000000000000000000e+00
9.441943508241013028e-02,6.803627154171193459e-02,1.443186096680718067e-01,0.000000000000000000e+00
9.441943508241013028e-02,6.803627154171193459e-02,1.443186096680718067e-01,0.000000000000000000e+00
9.438780204281080333e-02,6.803627154171193459e-02,1.445106524770386758e-01,0.000000000000000000e+00
9.352977086845812305e-02,6.803627154171193459e-02,1.497195866654482954e-01,0.000000000000000000e+00
9.151988132358009065e-02,6.803627154171193459e-02,1.619211837707403567e-01,0.000000000000000000e+00
8.870908873459558419e-02,6.803627154171193459e-02,1.789506866624616388e-01,0.000000000000000000e+00
8.589829745211362277e-02,6.803627154171193459e-02,1.957749249394690749e-01,0.000000000000000000e+00
8.308751008913926872e-02,6.803627154171193459e-02,2.048499177412933248e-01,0.000000000000000000e+00
8.027672533917001862e-02,6.803627154171193459e-02,2.105378157623939983e-01,0.000000000000000000e+00
7.746594189570331357e-02,6.803627154171193459e-02,2.162257268485201500e-01,0.000000000000000000e+00
7.465515583923151843e-02,6.803627154171193459e-02,2.219136248696208513e-01,0.000000000000000000e+00
7.184437108926226834e-02,6.803627154171193459e-02,2.276015228907215249e-01,0.000000000000000000e+00
6.903358633929301824e-02,6.803627154171193459e-02,2.332894209118222262e-01,0.000000000000000000e+00
6.853278562307876798e-02,7.114449858039352537e-02,2.389773450629738005e-01,0.000000000000000000e+00
6.968450550433441526e-02,7.647629757455902400e-02,2.446652692141254026e-01,0.000000000000000000e+00
7.250838010329364869e-02,8.405808861865654569e-02,2.503134364928580324e-01,0.000000000000000000e+00
7.626595589095856720e-02,9.289623341326427863e-02,2.531274469976088071e-01,0.000000000000000000e+00
8.267329521603450360e-02,1.052998053598639822e-01,2.478983796049935850e-01,0.000000000000000000e+00
9.110565730495752412e-02,1.204281758979912076e-01,2.365225443677158590e-01,0.000000000000000000e+00
9.953801808737799961e-02,1.355565503556260543e-01,2.251467483255144841e-01,0.000000000000000000e+00
1.046260707408938201e-01,1.461849224223612798e-01,2.137709522833130815e-01,0.000000000000000000e+00
1.079407996521985769e-01,1.544271896976107949e-01,2.023951431760862563e-01,0.000000000000000000e+00
1.107515922411830972e-01,1.619913690874129342e-01,1.910193079388085302e-01,0.000000000000000000e+00
1.161892336194565167e-01,1.766247463131347395e-01,1.823013561522538462e-01,0.000000000000000000e+00
1.231190498444569570e-01,1.952737636285526435e-01,1.750931856407113296e-01,0.000000000000000000e+00
1.315514014813596033e-01,2.179663017979591721e-01,1.694052876196106283e-01,0.000000000000000000e+00
1.407691166211084977e-01,2.364318600261253456e-01,1.637173634684590540e-01,0.000000000000000000e+00
1.509310411495257409e-01,2.498155022432256567e-01,1.580294393173074796e-01,0.000000000000000000e+00
1.621741879884180115e-01,2.573797077630787244e-01,1.523415412962067783e-01,0.000000000000000000e+00
1.733294072060879432e-01,2.647072272820307215e-01,1.468316019866468813e-01,0.000000000000000000e+00
1.830036143347682220e-01,2.680491954648788200e-01,1.443186096680718067e-01,0.000000000000000000e+00
1.914359646651683788e-01,2.680491954648788200e-01,1.443186096680718067e-01,0.000000000000000000e+00
1.998683280605939028e-01,2.680491954648788200e-01,1.443186096680718067e-01,0.000000000000000000e+00
2.042057989219942804e-01,2.680491954648788200e-01,1.415564542492989408e-01,0.000000000000000000e+00
2.059041346441804199e-01,2.680491954648788200e-01,1.370141237889734021e-01,0.000000000000000000e+00
2.059041346441804199e-01,2.680491954648788200e-01,1.313262257678727007e-01,0.000000000000000000e+00
2.039363719673364939e-01,2.627537185479437154e-01,1.216563784381823055e-01,0.000000000000000000e+00
2.004009107576975313e-01,2.532393228104657390e-01,1.088140999217849236e-01,0.000000000000000000e+00
1.947793438707641211e-01,2.381109509658359269e-01,9.175036927641160023e-02,0.000000000000000000e+00
1.887243186347529189e-01,2.229825791212061425e-01,7.556377609859683819e-02,0.000000000000000000e+00
1.816426045044601811e-01,2.078542072765763582e-01,6.145479894454453779e-02,0.000000000000000000e+00
1.732102411090346294e-01,1.927258354319466016e-01,5.007900028933805203e-02,0.000000000000000000e+00
1.647778777136090500e-01,1.775974635873168173e-01,3.870316897156796804e-02,0.000000000000000000e+00
1.589647252935992017e-01,1.624691048077124833e-01,2.732735463833096262e-02,0.000000000000000000e+00
1.556058248377787667e-01,1.473407460281081494e-01,1.595155598312448034e-02,0.000000000000000000e+00
1.527950413943120755e-01,1.322124003135292658e-01,4.575757589218511397e-03,0.000000000000000000e+00
1.510597577801769398e-01,1.199783457655324986e-01,-6.800061578077911534e-03,0.000000000000000000e+00
1.501617855165465476e-01,1.099975847993968636e-01,-1.817588701658654632e-02,0.000000000000000000e+00
1.501617855165465476e-01,1.024333871185590661e-01,-2.955168567179302513e-02,0.000000000000000000e+00
1.508338373602398086e-01,9.848635539696473651e-02,-3.820757074848459695e-02,0.000000000000000000e+00
1.522920640448592322e-01,9.877072351471760658e-02,-4.368165309571989119e-02,0.000000000000000000e+00
1.551028474883259511e-01,1.063349198890528452e-01,-4.368165309571989119e-02,0.000000000000000000e+00
1.579136309317926701e-01,1.138991175698906289e-01,-4.388251610336243308e-02,0.000000000000000000e+00
1.607244143752593613e-01,1.214633047987080661e-01,-4.625618037762260770e-02,0.000000000000000000e+00
1.635352108837515028e-01,1.290274789625000529e-01,-5.194408623773857231e-02,0.000000000000000000e+00
1.663460073922436444e-01,1.365916531262920675e-01,-5.763199209785452998e-02,0.000000000000000000e+00
1.691567908357103633e-01,1.413026138699930156e-01,-6.117441304654627071e-02,0.000000000000000000e+00
1.719675742791770823e-01,1.430411114803867845e-01,-6.248167989470007622e-02,0.000000000000000000e+00
1.747783577226437735e-01,1.430411114803867845e-01,-6.248167989470007622e-02,0.000000000000000000e+00
1.767853808009398897e-01,1.452041440274816908e-01,-6.410817496149018302e-02,0.000000000000000000e+00
1.780329600803634837e-01,1.494109385044146421e-01,-6.727149459945415411e-02,0.000000000000000000e+00
1.780329600803634837e-01,1.569751178942168091e-01,-7.295940045957011177e-02,0.000000000000000000e+00
1.784109051363396981e-01,1.635221719883607205e-01,-7.941213160253798864e-02,0.000000000000000000e+00
1.795419051937474086e-01,1.680426969212241439e-01,-8.738871897242635189e-02,0.000000000000000000e+00
1.823527017022395502e-01,1.680426969212241439e-01,-9.876453461216590235e-02,0.000000000000000000e+00
1.851634851457062414e-01,1.680426969212241439e-01,-1.101403463323978177e-01,0.000000000000000000e+00
1.870362128274875857e-01,1.680426969212241439e-01,-1.158213551655831175e-01,0.000000000000000000e+00
