-1.223250529727989110e-02,-1.723132225922614780e-01,-4.908633664081420850e-02,0.000000000000000000e+00
-1.785934758018613636e-02,-1.723132225922614780e-01,-4.802631886663098759e-02,0.000000000000000000e+00
-2.348619012439289236e-02,-1.723132225922614780e-01,-4.696630109244778056e-02,0.000000000000000000e+00
-2.898535340096853458e-02,-1.723132225922614780e-01,-4.593033603010265864e-02,0.000000000000000000e+00
-3.403508372185887892e-02,-1.723132225922614780e-01,-4.497903755862962816e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.481908506515253771e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.457085742077636359e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.391853899151016566e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.286212977735393698e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.180211200317072995e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.090373080424403174e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.060475076203720612e-02,0.000000000000000000e+00
-3.488415359526114007e-02,-1.723132225922614780e-01,-4.055183348949087385e-02,0.000000000000000000e+00
