3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.988790939812485170e-02,-4.310869032448375743e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.871943100873519866e-02,-4.609159110661627951e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.673457535910594485e-02,-5.115854635704891046e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.416639637306532334e-02,-5.771461531874755996e-02,-1.696778109852981054e-01,0.000000000000000000e+00
3.172916683052386111e-02,-6.410353949046349031e-02,-1.694956453355651316e-01,0.000000000000000000e+00
3.033038078565380644e-02,-6.916698939457011086e-02,-1.678689059527992689e-01,0.000000000000000000e+00
3.289855977169442447e-02,-6.916698939457011086e-02,-1.607237349939364124e-01,0.000000000000000000e+00
3.546673875773505291e-02,-6.916698939457011086e-02,-1.535785771000989786e-01,0.000000000000000000e+00
3.781651493947770643e-02,-6.916698939457011086e-02,-1.470410474095020237e-01,0.000000000000000000e+00
3.950696330580471399e-02,-6.916698939457011086e-02,-1.423378995510151679e-01,0.000000000000000000e+00
3.988790939812485170e-02,-6.916698939457011086e-02,-1.412780385571372477e-01,0.000000000000000000e+00
