-1.297127539184428358e-02,-2.422893551424841752e-01,-2.003446266280948795e-01,0.000000000000000000e+00
-1.008477346278021172e-02,-2.353604495497570170e-01,-2.003446266280948795e-01,0.000000000000000000e+00
-7.198271664366395241e-03,-2.284315570220553093e-01,-2.003446266280948795e-01,0.000000000000000000e+00
-4.311769735302323388e-03,-2.215026514293281512e-01,-2.003446266280948795e-01,0.000000000000000000e+00
-1.425267936888506256e-03,-2.145737458366009931e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.439811139308629832e-04,-2.108068377012631278e-01,-2.003446266280948795e-01,0.000000000000000000e+00
9.686959246762611190e-04,-2.088271597212163766e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-2.003446266280948795e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.998567916431289448e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.991094721878662877e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.974799107596049985e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.948642926661857400e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.922486745727664814e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.896330434143217725e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.873080568118521139e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.873080568118521139e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.873080568118521139e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.873080568118521139e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.873080568118521139e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.873080568118521139e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.873080568118521139e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.873080568118521139e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.873080568118521139e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.873080568118521139e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.873080568118521139e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.873080568118521139e-01,0.000000000000000000e+00
1.415416515754735430e-03,-2.077548216280417082e-01,-1.873080568118521139e-01,0.000000000000000000e+00
1.426870754209688414e-03,-2.077273328145124720e-01,-1.872872964864253365e-01,0.000000000000000000e+00
1.839226474194105435e-03,-2.067374872919763851e-01,-1.865399770311626793e-01,0.000000000000000000e+00
2.251582194178522889e-03,-2.057476548344657208e-01,-1.857926575759000221e-01,0.000000000000000000e+00
4.760083671558534499e-03,-1.997261152586615185e-01,-1.812464598680437466e-01,0.000000000000000000e+00
7.646578676159121978e-03,-1.927972227309598108e-01,-1.760152236812052295e-01,0.000000000000000000e+00
1.053307368075970946e-02,-1.858683432682835257e-01,-1.707839874943666847e-01,0.000000000000000000e+00
1.341956842405978879e-02,-1.789394507405818180e-01,-1.655527513075281398e-01,0.000000000000000000e+00
1.630606238345834111e-02,-1.720105582128801103e-01,-1.603215151206896227e-01,0.000000000000000000e+00
1.919255634285689169e-02,-1.650816656851784303e-01,-1.550902789338510779e-01,0.000000000000000000e+00
2.207905030225544227e-02,-1.581527862225021452e-01,-1.498590427470125053e-01,0.000000000000000000e+00
2.496554426165399632e-02,-1.512238936948004375e-01,-1.446278065601739882e-01,0.000000000000000000e+00
2.785203952755509194e-02,-1.433051556445626429e-01,-1.388360807818884712e-01,0.000000000000000000e+00
3.073853348695364598e-02,-1.284575315991358657e-01,-1.291209291699765838e-01,0.000000000000000000e+00
3.362502613984965499e-02,-1.136099075537090886e-01,-1.194057749450596062e-01,0.000000000000000000e+00
3.651152140575074367e-02,-9.315317934911768183e-02,-1.065145130352763841e-01,0.000000000000000000e+00
3.939801667165184623e-02,-7.236650568552019380e-02,-9.343642256818003589e-02,0.000000000000000000e+00
4.228451193755294185e-02,-5.309208781275352035e-02,-8.035833079458114259e-02,0.000000000000000000e+00
4.517100981645912061e-02,-3.428509474220784586e-02,-6.728023902098224929e-02,0.000000000000000000e+00
4.805750900186785135e-02,-1.836513521661145912e-02,-5.420214855388590103e-02,0.000000000000000000e+00
5.094401080028167217e-02,-4.507342583493286793e-03,-4.112405678028701467e-02,0.000000000000000000e+00
5.383051259869549299e-02,9.350448089871069707e-03,-2.804596500668811790e-02,0.000000000000000000e+00
5.671701439710929993e-02,2.320823562762932071e-02,-1.496787453959176964e-02,0.000000000000000000e+00
5.896207178693201045e-02,3.552626823965740477e-02,-2.471031115063600844e-03,0.000000000000000000e+00
5.896207178693201045e-02,4.245515423484638728e-02,7.991442042515003313e-03,0.000000000000000000e+00
5.896207178693201045e-02,4.938404023003538368e-02,1.845391467749259162e-02,0.000000000000000000e+00
5.896207178693201045e-02,5.631292099921419297e-02,2.891638835767221249e-02,0.000000000000000000e+00
5.896207178693201045e-02,6.324180307489554731e-02,3.937886073134928833e-02,0.000000000000000000e+00
5.718664326912230311e-02,6.164705993943628975e-02,4.984133441152891614e-02,0.000000000000000000e+00
5.512485683018495536e-02,5.867753904985856944e-02,6.030380809170853701e-02,0.000000000000000000e+00
5.250180604379192650e-02,5.301345334412783245e-02,7.076628046538560590e-02,0.000000000000000000e+00
4.961530293887556065e-02,4.608457126844647117e-02,8.122875414556522677e-02,0.000000000000000000e+00
4.549173398050850026e-02,3.915568266025239857e-02,9.057024733634833069e-02,0.000000000000000000e+00
4.013109916869071758e-02,3.222678882604814582e-02,9.879076265074002161e-02,0.000000000000000000e+00
3.371666422829742299e-02,2.529789237883880645e-02,1.060563683206265928e-01,0.000000000000000000e+00
2.505718104359921927e-02,1.836898939911674883e-02,1.112876045074651377e-01,0.000000000000000000e+00
1.645496970442705473e-02,1.130261008113563753e-02,1.164669438002443325e-01,0.000000000000000000e+00
8.207841586461999198e-03,3.383868764641484190e-03,1.213245215659540799e-01,0.000000000000000000e+00
-3.928596448095149194e-05,-4.534872682502923656e-03,1.261820980251613100e-01,0.000000000000000000e+00
-5.915371611262292516e-03,-1.814519204581392306e-02,1.288911310504884111e-01,0.000000000000000000e+00
-1.168836841427669561e-02,-3.200297318170970684e-02,1.315067452244000346e-01,0.000000000000000000e+00
-1.746136469469008329e-02,-4.586075170460040401e-02,1.341223633178192931e-01,0.000000000000000000e+00
-2.323436175900499626e-02,-5.971853153399364622e-02,1.367379814112385794e-01,0.000000000000000000e+00
-2.752974756045271920e-02,-7.002938036791267473e-02,1.393535995046578657e-01,0.000000000000000000e+00
-3.082860507885095899e-02,-7.794811188563775806e-02,1.419692175980771243e-01,0.000000000000000000e+00
-3.395564836717362284e-02,-8.545441059972830322e-02,1.445848356914964106e-01,0.000000000000000000e+00
-3.684215016558744366e-02,-9.238330312743001094e-02,1.472004537849156691e-01,0.000000000000000000e+00
-3.972865065749871250e-02,-9.931219434862917361e-02,1.494631724761303904e-01,0.000000000000000000e+00
-4.261514722990235315e-02,-1.062410855698283502e-01,1.505841516590243900e-01,0.000000000000000000e+00
-4.550164380230599381e-02,-1.131699780975300440e-01,1.516428629306634246e-01,0.000000000000000000e+00
-4.838813906820708943e-02,-1.200988693187292206e-01,1.516428629306634246e-01,0.000000000000000000e+00
-5.127463433410818505e-02,-1.270277605399283694e-01,1.516428629306634246e-01,0.000000000000000000e+00
-5.271788066055618782e-02,-1.322244332019610336e-01,1.522967674540182392e-01,0.000000000000000000e+00
-5.395495043351453135e-02,-1.371736346845905674e-01,1.530440869092808687e-01,0.000000000000000000e+00
-5.232843446268371779e-02,-1.386858983144366453e-01,1.550888287160270274e-01,0.000000000000000000e+00
-4.944194050328516721e-02,-1.386858983144366453e-01,1.577044468094463414e-01,0.000000000000000000e+00
-4.655544654388660969e-02,-1.386858983144366453e-01,1.603200649028656000e-01,0.000000000000000000e+00
-4.366895127798551407e-02,-1.386858983144366453e-01,1.629356829962848585e-01,0.000000000000000000e+00
-4.078245470558187341e-02,-1.363762631168609352e-01,1.664231824975275220e-01,0.000000000000000000e+00
-3.789595290716805953e-02,-1.294473732021643175e-01,1.716544186843660669e-01,0.000000000000000000e+00
-3.500945110875423871e-02,-1.225184819809651549e-01,1.768856548712045840e-01,0.000000000000000000e+00
-3.212294931034042483e-02,-1.155895907597659922e-01,1.821168910580431288e-01,0.000000000000000000e+00
-2.923644620542406244e-02,-1.086606995385668156e-01,1.873481272448816737e-01,0.000000000000000000e+00
-2.234092436570542586e-02,-1.017318070108651218e-01,1.907629590746178494e-01,0.000000000000000000e+00
-1.533085883493471788e-02,-9.480291578966594523e-02,1.941258966232997374e-01,0.000000000000000000e+00
-7.014998884377477220e-03,-8.787402456846678256e-02,1.968972106249072263e-01,0.000000000000000000e+00
1.644491224784206968e-03,-8.094513334726760601e-02,1.995128287183264848e-01,0.000000000000000000e+00
1.030398133394589202e-02,-7.401624081956591217e-02,2.021284468117457711e-01,0.000000000000000000e+00
