7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
7.416259392806078161e-03,-1.798415515522517605e-01,-1.807767199433145400e-01,0.000000000000000000e+00
