2.069935617906328018e-01,-1.126537214562183323e-02,1.432130472151989797e-01,0.000000000000000000e+00
2.079734256337314735e-01,-2.401470829208160202e-03,1.541007339069001558e-01,0.000000000000000000e+00
2.089532764118046948e-01,6.462430356555258319e-03,1.649884075335758815e-01,0.000000000000000000e+00
2.099331271898778883e-01,1.532633180361918541e-02,1.758760942252770576e-01,0.000000000000000000e+00
2.107920480924631856e-01,2.309622655151292656e-02,1.854199777251768211e-01,0.000000000000000000e+00
2.115156283964983452e-01,2.964187746192439854e-02,1.934601029267930261e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
2.117270205081443202e-01,3.155409026359551339e-02,1.958088940056174065e-01,0.000000000000000000e+00
