-1.448538968254418080e-01,1.679849887038483702e-01,2.790717524142142247e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.679849887038483702e-01,2.790717524142142247e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.679849887038483702e-01,2.790717524142142247e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.679849887038483702e-01,2.790717524142142247e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.679849887038483702e-01,2.790717524142142247e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.679849887038483702e-01,2.790717524142142247e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.679849887038483702e-01,2.790717524142142247e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.679849887038483702e-01,2.790717524142142247e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.679849887038483702e-01,2.790717524142142247e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.679849887038483702e-01,2.790717524142142247e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.679849887038483702e-01,2.790717524142142247e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.679849887038483702e-01,2.790717524142142247e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.679849887038483702e-01,2.790717524142142247e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.670605597636986295e-01,2.758001916534711939e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.657135295106131612e-01,2.710330774304219870e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.634753861322541801e-01,2.631122489761135719e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.607227681820537213e-01,2.533707439013833107e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.579701502318532347e-01,2.436292257616276269e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.552175322816527758e-01,2.338876945568464927e-01,0.000000000000000000e+00
-1.448538968254418080e-01,1.521238518422979302e-01,2.246289944322871490e-01,0.000000000000000000e+00
