5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
5.874334497000309463e-02,-1.477394644745365637e-01,-1.368277512010482033e-01,0.000000000000000000e+00
