1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
1.547581006619970223e-01,1.151452152754291469e-01,-1.053530048369598487e-01,0.000000000000000000e+00
