-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-5.787388973740422576e-02,-1.333625145031581138e-01,-1.151777746253322965e-01,0.000000000000000000e+00
-6.455329645877973255e-02,-1.396268806418209385e-01,-1.064830237109569006e-01,0.000000000000000000e+00
-7.163178744729602199e-02,-1.462655205643108580e-01,-9.726877733546278326e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.525377649133149993e-01,-8.856309099479271751e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.525377649133149993e-01,-8.856309099479271751e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.525377649133149993e-01,-8.856309099479271751e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.525377649133149993e-01,-8.856309099479271751e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.525377649133149993e-01,-8.856309099479271751e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.525377649133149993e-01,-8.856309099479271751e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.525377649133149993e-01,-8.856309099479271751e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.525377649133149993e-01,-8.856309099479271751e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.525377649133149993e-01,-8.856309099479271751e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.525377649133149993e-01,-8.856309099479271751e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.525377649133149993e-01,-8.856309099479271751e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.525377649133149993e-01,-8.856309099479271751e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.525377649133149993e-01,-8.856309099479271751e-02,0.000000000000000000e+00
-7.919337996206073094e-02,-1.529475102412161669e-01,-8.799437827633276032e-02,0.000000000000000000e+00
-9.377884251347781697e-02,-1.597870902549987371e-01,-7.850124325475600628e-02,0.000000000000000000e+00
-1.083643063713974480e-01,-1.668886762889882081e-01,-6.937175623181462969e-02,0.000000000000000000e+00
-1.218155313521023519e-01,-1.741557308701962570e-01,-6.194840736425313854e-02,0.000000000000000000e+00
-1.295640647833989911e-01,-1.814227854514043614e-01,-6.194840736425313854e-02,0.000000000000000000e+00
-1.340359120444718777e-01,-1.886898400326124103e-01,-6.194840736425313854e-02,0.000000000000000000e+00
-1.342522558007602507e-01,-1.959569076788459097e-01,-6.194840736425313854e-02,0.000000000000000000e+00
-1.265037184499559764e-01,-2.032239622600539586e-01,-6.194840736425313854e-02,0.000000000000000000e+00
-1.187551902446695035e-01,-2.048491469047922509e-01,-5.999072174153235321e-02,0.000000000000000000e+00
-1.110066646523881484e-01,-2.023690131252029456e-01,-5.660851981283671758e-02,0.000000000000000000e+00
-1.032581429796144007e-01,-1.951019585439948967e-01,-5.156529195510867886e-02,0.000000000000000000e+00
-9.550961608083048671e-02,-1.922120794365043961e-01,-4.955975698321037071e-02,0.000000000000000000e+00
-8.776108526253895148e-02,-1.908882787986541651e-01,-4.864106620223462851e-02,0.000000000000000000e+00
-8.024780198584728630e-02,-1.908882787986541651e-01,-4.879418176789809825e-02,0.000000000000000000e+00
-7.888041511662116645e-02,-1.908882787986541651e-01,-5.294742923805843132e-02,0.000000000000000000e+00
-7.831959628653305250e-02,-1.908882787986541651e-01,-5.762564118898734489e-02,0.000000000000000000e+00
-7.776612914626093720e-02,-1.898501318770603186e-01,-6.266886904671538361e-02,0.000000000000000000e+00
-7.389185655135119268e-02,-1.825830772958522419e-01,-6.771209559794087729e-02,0.000000000000000000e+00
-6.906608689658166877e-02,-1.753160227146441930e-01,-7.337462133963387756e-02,0.000000000000000000e+00
-6.223649901425689496e-02,-1.680489550684106936e-01,-8.034135802002988214e-02,0.000000000000000000e+00
-5.061370474657338886e-02,-1.607819004872026447e-01,-9.042781373548595958e-02,0.000000000000000000e+00
-4.008734178548153254e-02,-1.535148459059945958e-01,-9.765976781934247730e-02,0.000000000000000000e+00
-3.072147187022938528e-02,-1.462477913247865469e-01,-1.018704321568112414e-01,0.000000000000000000e+00
-2.297293843893275303e-02,-1.389807367435784702e-01,-1.018704321568112414e-01,0.000000000000000000e+00
-2.267257481053165658e-02,-1.386990417300309475e-01,-9.702269888777176332e-02,0.000000000000000000e+00
-2.648907908894860067e-02,-1.422784014251538831e-01,-8.949545171188807990e-02,0.000000000000000000e+00
-3.427542009086829988e-02,-1.495454429413364816e-01,-7.950742789810942568e-02,0.000000000000000000e+00
-4.475872464761209563e-02,-1.568125105875699810e-01,-7.654082312221027751e-02,0.000000000000000000e+00
-5.588791441509461527e-02,-1.640795651687780576e-01,-7.525574983277420749e-02,0.000000000000000000e+00
-6.546277639681910565e-02,-1.690418055467983738e-01,-7.632208715976354640e-02,0.000000000000000000e+00
-5.999323283942224055e-02,-1.570725437889352594e-01,-8.522190148746097704e-02,0.000000000000000000e+00
-5.283703369258408583e-02,-1.433776142756620631e-01,-9.452090852201038007e-02,0.000000000000000000e+00
-4.403723736065268818e-02,-1.288435025002408474e-01,-1.018704321568112414e-01,0.000000000000000000e+00
-3.241443394745137374e-02,-1.143093828858043892e-01,-1.018704321568112414e-01,0.000000000000000000e+00
-2.150158271024702611e-02,-9.977526588437300725e-02,-1.027945919574368705e-01,0.000000000000000000e+00
-1.177338645433317552e-02,-8.524114888294163916e-02,-1.052608376149817004e-01,0.000000000000000000e+00
-4.024864650909182849e-03,-7.070702926850516712e-02,-1.103040654727097392e-01,0.000000000000000000e+00
3.723662117224477933e-03,-6.411566122106825139e-02,-1.153472946369403090e-01,0.000000000000000000e+00
