9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
9.704985715615734032e-02,-1.550992154112531551e-01,3.799344804652131998e-04,0.000000000000000000e+00
