9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.498997298492430075e-02,-1.823699344707971071e-01,-2.161252568028738386e-01,0.000000000000000000e+00
9.092101321989824736e-02,-1.823699344707971071e-01,-2.155496509769908586e-01,0.000000000000000000e+00
7.516304171874277351e-02,-1.823699344707971071e-01,-2.133205094011611513e-01,0.000000000000000000e+00
5.734592422029169412e-02,-1.823699344707971071e-01,-2.108000700180843456e-01,0.000000000000000000e+00
4.079265326444162648e-02,-1.823699344707971071e-01,-2.084584255081765869e-01,0.000000000000000000e+00
2.831759733764047104e-02,-1.823699344707971071e-01,-2.066936802616705093e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
2.626770529786520356e-02,-1.823699344707971071e-01,-2.064037020219929852e-01,0.000000000000000000e+00
1.812976617027495935e-02,-1.823699344707971071e-01,-2.041013048485119386e-01,0.000000000000000000e+00
5.257024195355786134e-03,-1.823699344707971071e-01,-2.004593114214217320e-01,0.000000000000000000e+00
-1.312733124148340001e-02,-1.823699344707971071e-01,-1.952579810778191372e-01,0.000000000000000000e+00
-3.151167596500172724e-02,-1.823699344707971071e-01,-1.901333816286353839e-01,0.000000000000000000e+00
-4.989600762349460927e-02,-1.823699344707971071e-01,-1.859079433603971765e-01,0.000000000000000000e+00
-6.828031968444933653e-02,-1.823699344707971071e-01,-1.833072716560831816e-01,0.000000000000000000e+00
-8.666463043890150486e-02,-1.823699344707971071e-01,-1.807066130167946094e-01,0.000000000000000000e+00
-1.013375541901326421e-01,-1.823699344707971071e-01,-1.786309593598534862e-01,0.000000000000000000e+00
-1.105297089141074607e-01,-1.823699344707971071e-01,-1.773306235076964610e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.823699344707971071e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.147928737498109808e-01,-1.818908007927752812e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.298942793819291841e-01,-1.798896569759279307e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.475079652887358872e-01,-1.775556032458017741e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.643633375213708059e-01,-1.753220326263473516e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.774949945927779271e-01,-1.735819149527987881e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.798993773548565045e-01,-1.732632981773531700e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.798993773548565045e-01,-1.732632981773531700e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.798993773548565045e-01,-1.732632981773531700e-01,-1.772390507443759033e-01,0.000000000000000000e+00
-1.679236876044760962e-01,-1.716763548620825752e-01,-1.755449480904328896e-01,0.000000000000000000e+00
-1.523228975049015221e-01,-1.696090497563986776e-01,-1.733380431879048555e-01,0.000000000000000000e+00
-1.339385776049315524e-01,-1.671728797874205419e-01,-1.707373714835908607e-01,0.000000000000000000e+00
-1.191793397631201040e-01,-1.642563349630036529e-01,-1.671110822170815136e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.604443916849683793e-01,-1.615731053629237968e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.555720517470120801e-01,-1.537710902499817567e-01,0.000000000000000000e+00
-1.111770443426702143e-01,-1.506996987440303581e-01,-1.459690882020651670e-01,0.000000000000000000e+00
-9.876053279487310987e-02,-1.450046672190385133e-01,-1.381670730891230991e-01,0.000000000000000000e+00
-7.353294201143330266e-02,-1.384608271211532626e-01,-1.303650618956886942e-01,0.000000000000000000e+00
-3.676428000095008364e-02,-1.311523041491934050e-01,-1.225630520087568065e-01,0.000000000000000000e+00
4.374205401483920919e-06,-1.240349551620085478e-01,-1.147610421218249327e-01,0.000000000000000000e+00
3.677301919646801254e-02,-1.172313144202108970e-01,-1.069590322348930589e-01,0.000000000000000000e+00
7.354161980133165633e-02,-1.123589666432393275e-01,-9.915702104145864004e-02,0.000000000000000000e+00
1.103102204061953001e-01,-1.074866175597652407e-01,-9.135500984802422120e-02,0.000000000000000000e+00
1.456639414678498612e-01,-1.028017607368967024e-01,-8.395330450160938540e-02,0.000000000000000000e+00
1.712706858221192119e-01,-9.940851624869777303e-02,-7.930925105969767464e-02,0.000000000000000000e+00
1.921642091832861943e-01,-9.663983746272189479e-02,-7.599867290697573385e-02,0.000000000000000000e+00
2.100800042058929840e-01,-9.420366096123103383e-02,-7.339800250916427016e-02,0.000000000000000000e+00
2.258380188216324302e-01,-9.176748315323762784e-02,-7.079733211135280646e-02,0.000000000000000000e+00
2.175521143614078390e-01,-8.933131057125438812e-02,-6.819666171354132889e-02,0.000000000000000000e+00
1.991677683313869407e-01,-8.689513929577369344e-02,-6.559599131572985131e-02,0.000000000000000000e+00
1.807834092363406475e-01,-8.445896932679555769e-02,-6.299532091791837374e-02,0.000000000000000000e+00
1.698434363128219771e-01,-8.202279674481231797e-02,-6.039465052010690310e-02,0.000000000000000000e+00
1.637122419784859395e-01,-7.958662546933165105e-02,-5.779398142879797751e-02,0.000000000000000000e+00
1.637122419784859395e-01,-7.715045550035350141e-02,-5.519331103098649993e-02,0.000000000000000000e+00
1.637122419784859395e-01,-7.471428422487282062e-02,-5.259264063317503624e-02,0.000000000000000000e+00
1.637122419784859395e-01,-7.227811033638703586e-02,-4.912507966725888214e-02,0.000000000000000000e+00
1.637122419784859395e-01,-6.984193383489617490e-02,-4.392373887163594087e-02,0.000000000000000000e+00
1.637122419784859395e-01,-6.740575602690276891e-02,-3.872239938251554464e-02,0.000000000000000000e+00
1.669982395923419460e-01,-6.496957821890936291e-02,-3.352105858689260337e-02,0.000000000000000000e+00
1.755338297537820114e-01,-6.253340433042359203e-02,-2.831971779126965169e-02,0.000000000000000000e+00
1.930396442780296928e-01,-6.009723044193781422e-02,-2.311837830214925199e-02,0.000000000000000000e+00
2.114240033730760138e-01,-5.766105916645712648e-02,-1.791703881302885229e-02,0.000000000000000000e+00
2.298083363380714339e-01,-5.522488658447389370e-02,-1.271569749480488780e-02,0.000000000000000000e+00
2.317626812337867936e-01,-5.061151504830937314e-02,-5.190150340031659225e-03,0.000000000000000000e+00
2.324346808173783085e-01,-4.582821717824559632e-02,2.516799075038006744e-03,0.000000000000000000e+00
2.325364051054670256e-01,-4.096934858802220303e-02,1.030442058010123951e-02,0.000000000000000000e+00
2.397588034297155057e-01,-3.705407010426125386e-02,1.708473920628350573e-02,0.000000000000000000e+00
2.530075884542070663e-01,-3.393736909007819685e-02,2.301255682208202397e-02,0.000000000000000000e+00
2.713918952891515857e-01,-3.150119520159243292e-02,2.821389631120242714e-02,0.000000000000000000e+00
2.897761890590707101e-01,-2.906502131310665163e-02,3.341523841332792039e-02,0.000000000000000000e+00
2.988388746069289281e-01,-2.662884742462087728e-02,3.729792880412973605e-02,0.000000000000000000e+00
3.011569498109399334e-01,-2.419267484263764798e-02,4.022651696899876006e-02,0.000000000000000000e+00
3.011569498109399334e-01,-2.175650095415187363e-02,4.282718606030769259e-02,0.000000000000000000e+00
2.973561771296572842e-01,-1.982398248993934298e-02,4.489019277262128876e-02,0.000000000000000000e+00
2.893384715116989470e-01,-1.845026430938419282e-02,4.635666740780201162e-02,0.000000000000000000e+00
2.709541646767543721e-01,-1.845026430938419282e-02,4.635666740780201162e-02,0.000000000000000000e+00
2.525698709068353032e-01,-1.845026430938419282e-02,4.635666740780201162e-02,0.000000000000000000e+00
2.341855640718907838e-01,-1.845026430938419282e-02,4.635666740780201162e-02,0.000000000000000000e+00
2.158012311068953359e-01,-1.845026430938419282e-02,4.635666740780201162e-02,0.000000000000000000e+00
1.974168850768744932e-01,-1.845026430938419282e-02,4.635666740780201162e-02,0.000000000000000000e+00
1.765295022776650624e-01,-1.845026430938419282e-02,4.635666740780201162e-02,0.000000000000000000e+00
1.489529962976592348e-01,-1.845026430938419282e-02,4.635666740780201162e-02,0.000000000000000000e+00
9.936713147410879132e-02,-1.845026430938419282e-02,4.635666740780201162e-02,0.000000000000000000e+00
4.421418353272173890e-02,-1.845026430938419282e-02,4.635666740780201162e-02,0.000000000000000000e+00
-1.093877172507956748e-02,-1.845026430938419282e-02,4.635666740780201162e-02,0.000000000000000000e+00
-4.377406855318143747e-02,-1.845026430938419282e-02,4.319958370648135232e-02,0.000000000000000000e+00
-6.871803984482616201e-02,-1.845026430938419282e-02,3.892618111684174875e-02,0.000000000000000000e+00
-8.710235190578088926e-02,-1.845026430938419282e-02,3.372484032121880748e-02,0.000000000000000000e+00
-1.084459105203060131e-01,-1.845026430938419282e-02,2.977935680513930233e-02,0.000000000000000000e+00
-1.365649090192129766e-01,-1.845026430938419282e-02,2.870926328333548577e-02,0.000000000000000000e+00
-1.733335488191529439e-01,-1.845026430938419282e-02,3.130993368114695641e-02,0.000000000000000000e+00
-2.101021886190929389e-01,-1.845026430938419282e-02,3.391060407895842704e-02,0.000000000000000000e+00
-2.412112815031405844e-01,-1.770029657346451971e-02,3.811249133233549774e-02,0.000000000000000000e+00
-2.661305964787717970e-01,-1.613010000780504619e-02,4.406560283738906320e-02,0.000000000000000000e+00
-2.845149163787418223e-01,-1.369392873232436018e-02,5.186761272432093700e-02,0.000000000000000000e+00
-2.997642834239867549e-01,-1.111928138283783084e-02,5.966961999824772073e-02,0.000000000000000000e+00
-3.094650648144153249e-01,-8.299546175889264618e-03,6.747162727217449751e-02,0.000000000000000000e+00
-2.726964250144753854e-01,-3.427197615016187599e-03,7.527364761112673164e-02,0.000000000000000000e+00
-2.359277852145354459e-01,1.445150945856888336e-03,8.307565749805860544e-02,0.000000000000000000e+00
-1.991591454145954787e-01,6.317499506729964270e-03,9.071719229049572675e-02,0.000000000000000000e+00
-1.623905186796809064e-01,1.118984793695278548e-02,9.703311171304876415e-02,0.000000000000000000e+00
-1.256218814927460570e-01,1.606219715107713372e-02,1.026426091294791870e-01,0.000000000000000000e+00
-8.895805716591430323e-02,2.092065680600420710e-02,1.078142962368572183e-01,0.000000000000000000e+00
-5.284601197806758355e-02,2.570599935254959736e-02,1.128298693552328841e-01,0.000000000000000000e+00
-2.888534193771520944e-02,2.888111278897974657e-02,1.144075378089424583e-01,0.000000000000000000e+00
-1.050098911388111164e-02,3.131728406446043084e-02,1.144075378089424583e-01,0.000000000000000000e+00
7.883353519233141787e-03,3.375345403343857353e-02,1.144075378089424583e-01,0.000000000000000000e+00
1.949225104195537878e-02,3.618962792192435135e-02,1.124906176786047152e-01,0.000000000000000000e+00
2.626770529786520356e-02,3.862580311691266727e-02,1.092062087718423946e-01,0.000000000000000000e+00
2.626770529786520356e-02,4.106197961840352822e-02,1.040048679762194672e-01,0.000000000000000000e+00
2.626770529786520356e-02,4.349815742639694116e-02,9.880352587409398091e-02,0.000000000000000000e+00
2.626770529786520356e-02,4.593433392788780212e-02,9.517985353218058608e-02,0.000000000000000000e+00
2.626770529786520356e-02,4.837050389686594482e-02,9.499408454843079330e-02,0.000000000000000000e+00
2.626770529786520356e-02,5.080667517234663255e-02,9.496443216668841447e-02,0.000000000000000000e+00
2.626770529786520356e-02,5.324284775432986533e-02,9.496443216668841447e-02,0.000000000000000000e+00
2.626770529786520356e-02,5.567901902981055307e-02,9.496443216668841447e-02,0.000000000000000000e+00
2.626770529786520356e-02,5.811519030529124080e-02,9.496443216668841447e-02,0.000000000000000000e+00
2.626770529786520356e-02,6.055136027426937656e-02,9.496443216668841447e-02,0.000000000000000000e+00
2.626770529786520356e-02,6.298753285625260934e-02,9.496443216668841447e-02,0.000000000000000000e+00
2.626770529786520356e-02,6.542370935774347029e-02,9.058201631126618081e-02,0.000000000000000000e+00
2.626770529786520356e-02,6.785988585923433125e-02,8.567632658936752410e-02,0.000000000000000000e+00
2.626770529786520356e-02,7.029606236072519221e-02,8.047498579374458283e-02,0.000000000000000000e+00
2.626770529786520356e-02,7.186626153938975581e-02,7.527364499812164156e-02,0.000000000000000000e+00
2.626770529786520356e-02,7.261623188831452247e-02,7.007230420249870029e-02,0.000000000000000000e+00
2.626770529786520356e-02,7.261623188831452247e-02,6.487096340687575902e-02,0.000000000000000000e+00
2.626770529786520356e-02,7.261623188831452247e-02,5.966962130475026577e-02,0.000000000000000000e+00
2.626770529786520356e-02,7.376242526380834275e-02,5.691545776204005869e-02,0.000000000000000000e+00
2.626770529786520356e-02,7.580645633317047161e-02,5.607822088218030604e-02,0.000000000000000000e+00
2.626770529786520356e-02,7.824262630214862124e-02,5.607822088218030604e-02,0.000000000000000000e+00
2.298786915000747624e-02,8.024417513478468433e-02,5.747012949765787498e-02,0.000000000000000000e+00
1.576236526921151460e-02,8.172287079476353577e-02,6.053651317935748039e-02,0.000000000000000000e+00
-2.621990167627673285e-03,8.172287079476353577e-02,6.833852829229952741e-02,0.000000000000000000e+00
-2.100633724285057638e-02,8.172287079476353577e-02,7.614053556622631114e-02,0.000000000000000000e+00
-3.660713518144041723e-02,8.172287079476353577e-02,8.473006729820733995e-02,0.000000000000000000e+00
-4.120322430195071800e-02,8.172287079476353577e-02,9.643307951560006752e-02,0.000000000000000000e+00
-4.245474138004243225e-02,8.172287079476353577e-02,1.090823562501631455e-01,0.000000000000000000e+00
-4.345348679790937696e-02,8.185521950248748901e-02,1.216618631358627051e-01,0.000000000000000000e+00
-4.739298261282897523e-02,8.237725741755713704e-02,1.329933491442787108e-01,0.000000000000000000e+00
-6.258993930851471099e-02,8.439106647006765216e-02,1.395473538319575713e-01,0.000000000000000000e+00
-8.097424875646434816e-02,8.682724297155849924e-02,1.447486972405856442e-01,0.000000000000000000e+00
-9.935855951091653038e-02,8.926342208605446416e-02,1.499500406492136617e-01,0.000000000000000000e+00
-9.700965868587846375e-02,9.169959466803768999e-02,1.492854750650984552e-01,0.000000000000000000e+00
-8.622691027852465162e-02,9.413576594351838467e-02,1.462347785594466376e-01,0.000000000000000000e+00
-6.784260344358010453e-02,9.657193852550161051e-02,1.410334612808694932e-01,0.000000000000000000e+00
-4.714020703309656363e-02,9.962246257281759387e-02,1.355041857336559130e-01,0.000000000000000000e+00
-1.969318852024293937e-02,1.044604963669691772e-01,1.290208210255349985e-01,0.000000000000000000e+00
1.707546042521483967e-02,1.117690167259239586e-01,1.212188176711158499e-01,0.000000000000000000e+00
5.384410937067261871e-02,1.190775357783762090e-01,1.134167986386661608e-01,0.000000000000000000e+00
9.061275831613040121e-02,1.250249992729313420e-01,1.063412681849149471e-01,0.000000000000000000e+00
1.273814072615881698e-01,1.293753078283307045e-01,1.001182489322673258e-01,0.000000000000000000e+00
1.641500509810357999e-01,1.318384400903127585e-01,9.490251701112040195e-02,0.000000000000000000e+00
2.002467042624096749e-01,1.342746100592909220e-01,8.989129715922188069e-02,0.000000000000000000e+00
2.350610122316597328e-01,1.367107800282690577e-01,8.524287869231012005e-02,0.000000000000000000e+00
2.534453190666042799e-01,1.391469630622726439e-01,8.524287869231012005e-02,0.000000000000000000e+00
2.718296128365233488e-01,1.415831330312507796e-01,8.524287869231012005e-02,0.000000000000000000e+00
2.884568566599215456e-01,1.437864842468586646e-01,8.561571140383096579e-02,0.000000000000000000e+00
2.871437040178062561e-01,1.436124711730012438e-01,8.979535806439870038e-02,0.000000000000000000e+00
2.753313924105737498e-01,1.420471766048874707e-01,9.620284894376977813e-02,0.000000000000000000e+00
2.569470986406546809e-01,1.396109935708839123e-01,1.040048666697169083e-01,0.000000000000000000e+00
2.385627918057101338e-01,1.371748105368802984e-01,1.118068700241360708e-01,0.000000000000000000e+00
2.324346808173783085e-01,1.347386405679021626e-01,1.161413124126390722e-01,0.000000000000000000e+00
2.324346808173783085e-01,1.323024705989240268e-01,1.187419775844403835e-01,0.000000000000000000e+00
2.324346808173783085e-01,1.298663006299458911e-01,1.213426558212671175e-01,0.000000000000000000e+00
2.201723052137316838e-01,1.282425949460875569e-01,1.230760018921292498e-01,0.000000000000000000e+00
1.982923724317197656e-01,1.272561175871103345e-01,1.241290899768182077e-01,0.000000000000000000e+00
1.615237195667543479e-01,1.272561175871103345e-01,1.241290899768182077e-01,0.000000000000000000e+00
1.247550732343016555e-01,1.272561175871103345e-01,1.241290899768182077e-01,0.000000000000000000e+00
9.303564638024455768e-02,1.272561175871103345e-01,1.234148211164153158e-01,0.000000000000000000e+00
7.333817906416947863e-02,1.272561175871103345e-01,1.209999105568358296e-01,0.000000000000000000e+00
