1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520811814692054897e-01,-9.142878020767798708e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.520578473337667047e-01,-9.148896947338515384e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.515485203819492421e-01,-9.280309807290090807e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.490251674981989127e-01,-9.931356225679291438e-02,2.044052757304374857e-01,0.000000000000000000e+00
1.461389465978321089e-01,-1.067603040524076896e-01,2.044052757304374857e-01,0.000000000000000000e+00
1.431303717342042037e-01,-1.138913856878342734e-01,2.038797481470723538e-01,0.000000000000000000e+00
1.393138556972643438e-01,-1.189379137709888762e-01,1.998838362457931450e-01,0.000000000000000000e+00
