7.551314259249769512e-02,8.730575998037946872e-02,3.133653537944871004e-01,0.000000000000000000e+00
7.551314259249769512e-02,8.730575998037946872e-02,3.133653537944871004e-01,0.000000000000000000e+00
7.551314259249769512e-02,8.730575998037946872e-02,3.133653537944871004e-01,0.000000000000000000e+00
7.551314259249769512e-02,8.730575998037946872e-02,3.133653537944871004e-01,0.000000000000000000e+00
7.551314259249769512e-02,8.730575998037946872e-02,3.133653537944871004e-01,0.000000000000000000e+00
7.551314259249769512e-02,8.730575998037946872e-02,3.133653537944871004e-01,0.000000000000000000e+00
7.551314259249769512e-02,8.730575998037946872e-02,3.133653537944871004e-01,0.000000000000000000e+00
7.551314259249769512e-02,8.730575998037946872e-02,3.133653537944871004e-01,0.000000000000000000e+00
7.551314259249769512e-02,8.730575998037946872e-02,3.133653537944871004e-01,0.000000000000000000e+00
7.551314259249769512e-02,8.730575998037946872e-02,3.133653537944871004e-01,0.000000000000000000e+00
7.551314259249769512e-02,8.730575998037946872e-02,3.133653537944871004e-01,0.000000000000000000e+00
7.551314259249769512e-02,8.730575998037946872e-02,3.133653537944871004e-01,0.000000000000000000e+00
7.551314259249769512e-02,8.730575998037946872e-02,3.133653537944871004e-01,0.000000000000000000e+00
7.551314259249769512e-02,8.914418021185356589e-02,3.109367354102142711e-01,0.000000000000000000e+00
7.551314259249769512e-02,9.218157129559560736e-02,3.069242309266241309e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.015212379958219668e-01,2.945861826956194252e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.162408966495604573e-01,2.751409696647615921e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,2.649066518303721529e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,2.649066518303721529e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,2.649066518303721529e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,2.649066518303721529e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,2.649066518303721529e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,2.649066518303721529e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,2.649066518303721529e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,2.649066518303721529e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,2.621774986658649276e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,2.492140276669682075e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,2.345350796325059439e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,2.097192788534489039e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,1.849863234007174395e-01,0.000000000000000000e+00
7.551314259249769512e-02,1.239880856897391526e-01,1.612199707902613188e-01,0.000000000000000000e+00
7.550218103615215226e-02,1.239757888877934672e-01,1.375007175965223816e-01,0.000000000000000000e+00
7.466912757743882079e-02,1.230412058098704908e-01,1.173147293816456799e-01,0.000000000000000000e+00
7.383607411872548931e-02,1.221066227319475145e-01,9.712874377977405438e-02,0.000000000000000000e+00
6.718261061836948433e-02,1.146422575235145069e-01,8.039319220196709803e-02,0.000000000000000000e+00
6.020579035133760692e-02,1.068151262056633993e-01,6.384933329044521766e-02,0.000000000000000000e+00
