-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.437387002228083466e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.446174538340140675e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.545348141511889650e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,5.734907942393585589e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,6.726644627362349249e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,7.629878176738072448e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,7.844754338718570863e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,8.032430946833106489e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,8.032430946833106489e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,8.032430946833106489e-02,0.000000000000000000e+00
-3.632029254786888362e-03,-3.385604322621153101e-02,8.032430946833106489e-02,0.000000000000000000e+00
