4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.535297818430794603e-02,-1.050680945206511480e-01,8.307962795929033084e-02,0.000000000000000000e+00
4.373021971479415515e-02,-1.067144405870972951e-01,8.399379040244799033e-02,0.000000000000000000e+00
3.957189909525482552e-02,-1.109332000143297137e-01,8.633633247960359469e-02,0.000000000000000000e+00
3.541357978221804786e-02,-1.151519607480646912e-01,8.867887455675921293e-02,0.000000000000000000e+00
3.034686623475608622e-02,-1.202923166179310777e-01,9.153315408292626854e-02,0.000000000000000000e+00
2.510376700481652817e-02,-1.256116241412718049e-01,9.448679966008985409e-02,0.000000000000000000e+00
1.966002817916947393e-02,-1.319487089050403461e-01,9.706368256607969536e-02,0.000000000000000000e+00
1.371182259116925095e-02,-1.408447892484665509e-01,9.869327796340711390e-02,0.000000000000000000e+00
7.763617264469535248e-03,-1.497408826569182061e-01,1.003228733607345186e-01,0.000000000000000000e+00
1.564060837761310123e-03,-1.599119788331954950e-01,1.014804842619618092e-01,0.000000000000000000e+00
-4.727657584914891388e-03,-1.705505938798769494e-01,1.024650319166813123e-01,0.000000000000000000e+00
-1.081241568322518359e-02,-1.798769055110968629e-01,1.035467376330976574e-01,0.000000000000000000e+00
-1.594703809732675795e-02,-1.831785550254320105e-01,1.050744846245946496e-01,0.000000000000000000e+00
-2.108165972752680181e-02,-1.864801914747416522e-01,1.066022329225942006e-01,0.000000000000000000e+00
-2.562773723714899948e-02,-1.860499601869479713e-01,1.084062712331160250e-01,0.000000000000000000e+00
-2.982221792760319373e-02,-1.833903129577903468e-01,1.103753678490575763e-01,0.000000000000000000e+00
-3.385133589754490968e-02,-1.803951297452401070e-01,1.123134128190319131e-01,0.000000000000000000e+00
-3.578585984316273033e-02,-1.731498676264687231e-01,1.138581351980852557e-01,0.000000000000000000e+00
-3.772038378878055792e-02,-1.659045924426719165e-01,1.154028575771385984e-01,0.000000000000000000e+00
-3.810270301527460962e-02,-1.555098099658080713e-01,1.166561070776038767e-01,0.000000000000000000e+00
-3.705408447578924236e-02,-1.422115346249434864e-01,1.176406547323233798e-01,0.000000000000000000e+00
-3.600546462980133006e-02,-1.289132658165916545e-01,1.186252036935454141e-01,0.000000000000000000e+00
-3.338259283425684676e-02,-1.148164273776771938e-01,1.199053619204103194e-01,0.000000000000000000e+00
-3.070680507266858664e-02,-1.006927468439928613e-01,1.211954560991236052e-01,0.000000000000000000e+00
-2.653172725149779282e-02,-8.580852504929890878e-02,1.227670885110791338e-01,0.000000000000000000e+00
-2.024000556256523239e-02,-6.985059725326653313e-02,1.247361851270206573e-01,0.000000000000000000e+00
-1.394828518013521354e-02,-5.389266945723416441e-02,1.267052817429621947e-01,0.000000000000000000e+00
-7.313786086808785059e-03,-3.793474166120178181e-02,1.288352950512584028e-01,0.000000000000000000e+00
-6.243128809157161545e-04,-2.197681386516940963e-02,1.309911078652942484e-01,0.000000000000000000e+00
6.590204606921333183e-03,-6.018887636940084551e-03,1.333934132883276280e-01,0.000000000000000000e+00
1.497916402807590239e-02,9.939032973328298590e-03,1.363470627849988348e-01,0.000000000000000000e+00
2.336812279597920081e-02,2.589695384489719074e-02,1.393007122816700138e-01,0.000000000000000000e+00
3.159304102394471653e-02,4.157750200528543411e-02,1.424597047832077412e-01,0.000000000000000000e+00
3.976504328586644155e-02,5.716857564543904174e-02,1.456849500287600296e-01,0.000000000000000000e+00
4.734174027654425992e-02,7.175305178743526802e-02,1.496554373905297775e-01,0.000000000000000000e+00
5.258484081298636648e-02,8.239166291460911506e-02,1.565472644410535186e-01,0.000000000000000000e+00
5.782794004292592105e-02,9.303027404178294824e-02,1.634391045566026823e-01,0.000000000000000000e+00
6.307103927286548950e-02,1.036688864754593126e-01,1.703309316071264234e-01,0.000000000000000000e+00
6.831413850280504407e-02,1.143074989091357047e-01,1.772227717226755872e-01,0.000000000000000000e+00
7.326619991950375499e-02,1.247000551056643008e-01,1.838413437660871286e-01,0.000000000000000000e+00
7.552615666434013553e-02,1.328165924150785937e-01,1.879323167924798199e-01,0.000000000000000000e+00
7.778611210267395715e-02,1.409331218854775747e-01,1.920232767538470608e-01,0.000000000000000000e+00
7.995743440841160399e-02,1.489747234349687033e-01,1.960310255681763925e-01,0.000000000000000000e+00
