9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
9.482854153056720706e-03,-1.048854284804437431e-01,-8.834228161280840985e-02,0.000000000000000000e+00
8.652220075754677234e-03,-1.034414047849819551e-01,-8.834228161280840985e-02,0.000000000000000000e+00
6.852143864848269164e-03,-1.003120463741510315e-01,-8.834228161280840985e-02,0.000000000000000000e+00
4.582511423470320491e-03,-9.636638256072042885e-02,-8.834228161280840985e-02,0.000000000000000000e+00
2.515445669052505506e-03,-9.277287344304419037e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-8.834228161280840985e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-7.899512212049125681e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-6.798818310256884989e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-5.694720708036582479e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-4.795968070436583408e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-4.684106237156916708e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-4.684106237156916708e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-4.684106237156916708e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-4.684106237156916708e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-4.684106237156916708e-02,0.000000000000000000e+00
1.384393090242508600e-03,-9.080658319456751115e-02,-4.684106237156916708e-02,0.000000000000000000e+00
1.093936239487978490e-03,-9.080658319456751115e-02,-4.832952805757328302e-02,0.000000000000000000e+00
-1.020952590341188577e-03,-9.080658319456751115e-02,-5.916742393731631161e-02,0.000000000000000000e+00
-3.258046167775883149e-03,-9.080658319456751115e-02,-7.063156960106180271e-02,0.000000000000000000e+00
-5.527682659311719711e-03,-9.080658319456751115e-02,-7.934114148029822178e-02,0.000000000000000000e+00
-7.797317844345012100e-03,-9.080658319456751115e-02,-8.279115873005130077e-02,0.000000000000000000e+00
-1.006694884857016296e-02,-9.080658319456751115e-02,-7.116024846856343344e-02,0.000000000000000000e+00
-1.233657972214505932e-02,-9.080658319456751115e-02,-5.952933298106540677e-02,0.000000000000000000e+00
-1.460621111832097370e-02,-8.980438860998397888e-02,-5.085266014239361865e-02,0.000000000000000000e+00
-1.687584382099943311e-02,-8.721961704163246065e-02,-4.684106237156916708e-02,0.000000000000000000e+00
-1.914547521717534576e-02,-8.327395322820185797e-02,-4.684106237156916708e-02,0.000000000000000000e+00
-2.141510530684871336e-02,-7.932828941477125528e-02,-4.684106237156916708e-02,0.000000000000000000e+00
-2.448404712052979978e-02,-7.677219035125398827e-02,-4.684106237156916708e-02,0.000000000000000000e+00
-2.899774557759993848e-02,-7.672773921519385198e-02,-4.684106237156916708e-02,0.000000000000000000e+00
-3.353701359596194392e-02,-7.672773921519385198e-02,-4.684106237156916708e-02,0.000000000000000000e+00
-3.807628161432394936e-02,-7.672773921519385198e-02,-4.422036982226835305e-02,0.000000000000000000e+00
-4.261554963268595481e-02,-7.672773921519385198e-02,-3.785355036709717180e-02,0.000000000000000000e+00
-4.715481765104796025e-02,-7.672773921519385198e-02,-2.622263226659404117e-02,0.000000000000000000e+00
-5.169408566940996569e-02,-7.672773921519385198e-02,-1.459171416609091228e-02,0.000000000000000000e+00
-5.526103228386077676e-02,-7.672773921519385198e-02,-7.943528282762060341e-03,0.000000000000000000e+00
-5.803874161542193350e-02,-7.672773921519385198e-02,-5.339842215778145378e-03,0.000000000000000000e+00
-6.030837301159784614e-02,-7.672773921519385198e-02,-5.339842215778145378e-03,0.000000000000000000e+00
-6.276839449102226964e-02,-7.672773921519385198e-02,-5.339842215778145378e-03,0.000000000000000000e+00
-6.773626458850540155e-02,-7.672773921519385198e-02,-5.339842215778145378e-03,0.000000000000000000e+00
-7.454516922905349285e-02,-7.672773921519385198e-02,-5.339842215778145378e-03,0.000000000000000000e+00
-8.135407517610414307e-02,-7.672773921519385198e-02,-5.339842215778145378e-03,0.000000000000000000e+00
-8.736876083956165995e-02,-7.810845110386790968e-02,-1.269805069559110143e-03,0.000000000000000000e+00
-9.254749522166291764e-02,-8.094242496749357030e-02,7.084108296204925589e-03,0.000000000000000000e+00
-9.708675801401474292e-02,-8.488808878092417298e-02,1.871502704995932354e-02,0.000000000000000000e+00
-1.016260194998640370e-01,-8.883375128785221675e-02,3.034594384395990566e-02,0.000000000000000000e+00
-1.061652862117234974e-01,-9.030279189402969087e-02,3.467632431605310178e-02,0.000000000000000000e+00
-1.107045542300854890e-01,-9.080658319456751115e-02,3.616137741741186351e-02,0.000000000000000000e+00
-1.152109467249286673e-01,-9.074943154727554973e-02,3.632985483998962817e-02,0.000000000000000000e+00
-1.195180936622789597e-01,-9.034589733246933818e-02,3.751940842191921199e-02,0.000000000000000000e+00
-1.222074703568291065e-01,-8.712994262650856914e-02,4.699931510523629868e-02,0.000000000000000000e+00
-1.244771017530050122e-01,-8.318427881307796645e-02,5.863023320573942238e-02,0.000000000000000000e+00
-1.267467331491809179e-01,-7.923861499964736377e-02,7.026115130624255301e-02,0.000000000000000000e+00
-1.290163671583619276e-01,-7.529295249271932000e-02,8.189206940674567670e-02,0.000000000000000000e+00
-1.312859985545378472e-01,-7.134729129229380740e-02,9.352293002113686027e-02,0.000000000000000000e+00
-1.335556417092366444e-01,-6.740163009186829479e-02,1.051538023940509353e-01,0.000000000000000000e+00
-1.358252717989100189e-01,-6.363358660581953929e-02,1.167847204945540729e-01,0.000000000000000000e+00
-1.380949149536088438e-01,-6.287135473051778944e-02,1.284156385950571966e-01,0.000000000000000000e+00
-1.403645450432821906e-01,-6.264890046183035910e-02,1.400465553890577752e-01,0.000000000000000000e+00
-1.426341751329555652e-01,-6.264890046183035910e-02,1.510103981140583640e-01,0.000000000000000000e+00
-1.449038052226289397e-01,-6.264890046183035910e-02,1.606650338346270468e-01,0.000000000000000000e+00
-1.471734483773277646e-01,-6.264890046183035910e-02,1.606650338346270468e-01,0.000000000000000000e+00
-1.494430784670011114e-01,-6.264890046183035910e-02,1.606650338346270468e-01,0.000000000000000000e+00
-1.517127216216999364e-01,-6.264890046183035910e-02,1.606650338346270468e-01,0.000000000000000000e+00
-1.539823517113733109e-01,-6.264890046183035910e-02,1.606650338346270468e-01,0.000000000000000000e+00
-1.562519818010466577e-01,-6.264890046183035910e-02,1.606650338346270468e-01,0.000000000000000000e+00
-1.585216118907200600e-01,-6.264890046183035910e-02,1.606650338346270468e-01,0.000000000000000000e+00
-1.613296516788440271e-01,-6.264890046183035910e-02,1.606650338346270468e-01,0.000000000000000000e+00
-1.655594144705033743e-01,-6.264890046183035910e-02,1.606650338346270468e-01,0.000000000000000000e+00
-1.700760982858869341e-01,-6.264890046183035910e-02,1.606650338346270468e-01,0.000000000000000000e+00
-1.743314293323356412e-01,-6.264890046183035910e-02,1.592100342112917344e-01,0.000000000000000000e+00
-1.779682228793000864e-01,-6.264890046183035910e-02,1.545852373103784871e-01,0.000000000000000000e+00
-1.802378660339989114e-01,-6.264890046183035910e-02,1.429543205163778807e-01,0.000000000000000000e+00
-1.825074961236722582e-01,-6.264890046183035910e-02,1.313234037223773021e-01,0.000000000000000000e+00
-1.854689585055575851e-01,-6.264890046183035910e-02,1.232378109257215859e-01,0.000000000000000000e+00
-1.892132380168305428e-01,-6.264890046183035910e-02,1.191638172063928941e-01,0.000000000000000000e+00
-1.937524851311518415e-01,-6.264890046183035910e-02,1.191638172063928941e-01,0.000000000000000000e+00
-1.982917583755240132e-01,-6.264890046183035910e-02,1.191638172063928941e-01,0.000000000000000000e+00
-2.017999398120407795e-01,-6.264890046183035910e-02,1.191638172063928941e-01,0.000000000000000000e+00
-2.042237894620274608e-01,-6.264890046183035910e-02,1.191638172063928941e-01,0.000000000000000000e+00
-2.064934456817517083e-01,-6.264890046183035910e-02,1.191638172063928941e-01,0.000000000000000000e+00
-2.087630888364505333e-01,-6.178987503904156270e-02,1.166315918638651666e-01,0.000000000000000000e+00
-2.110327189261239078e-01,-5.942062543687812171e-02,1.096475832198352818e-01,0.000000000000000000e+00
-2.133023359507718320e-01,-5.547495509093480076e-02,9.801666511933215808e-02,0.000000000000000000e+00
-2.155719268453688553e-01,-5.152928605149401792e-02,8.638574701882903439e-02,0.000000000000000000e+00
-2.156985530719493782e-01,-4.758362223806342217e-02,8.024584223203103106e-02,0.000000000000000000e+00
-2.144371248655576323e-01,-4.363795973113536453e-02,7.766259796515365132e-02,0.000000000000000000e+00
-2.121675339709605812e-01,-3.969229853070985192e-02,7.766259796515365132e-02,0.000000000000000000e+00
-2.098979169463126571e-01,-3.574663994328942940e-02,7.766259796515365132e-02,0.000000000000000000e+00
-2.076282737916138599e-01,-3.180098004936646183e-02,6.956454897324186593e-02,0.000000000000000000e+00
-2.053586175718895845e-01,-2.785532146194603584e-02,5.810156217725304106e-02,0.000000000000000000e+00
-2.030761184321561996e-01,-2.388733997205600215e-02,4.647064407674991737e-02,0.000000000000000000e+00
-2.000585287009735147e-01,-1.864140301859051538e-02,3.483972597624678674e-02,0.000000000000000000e+00
-1.960221282858506386e-01,-1.162430184096921795e-02,2.320880787574366305e-02,0.000000000000000000e+00
-1.914828681065039173e-01,-3.732972907605472748e-03,1.157788977524053763e-02,0.000000000000000000e+00
-1.869436079271571405e-01,4.158356025758272456e-03,-5.302828737401428212e-05,0.000000000000000000e+00
-1.824043477478103914e-01,9.428738425726624836e-03,-1.168394642576571496e-02,0.000000000000000000e+00
-1.778650745034382197e-01,1.384317574395455865e-02,-2.331486452626883865e-02,0.000000000000000000e+00
-1.733042178370364228e-01,1.782637014946885506e-02,-3.494578654627960440e-02,0.000000000000000000e+00
-1.686875735119987840e-01,2.190655146484673382e-02,-4.657672032481325469e-02,0.000000000000000000e+00
-1.620292184661173973e-01,2.953616311506579439e-02,-5.820763973181892342e-02,0.000000000000000000e+00
-1.552203151320718510e-01,3.742748159640918448e-02,-6.983855260631188777e-02,0.000000000000000000e+00
-1.486184140611238880e-01,4.459909877977104309e-02,-8.146946548080483130e-02,0.000000000000000000e+00
-1.426864221696967638e-01,4.944149890542523518e-02,-9.310038358130795499e-02,0.000000000000000000e+00
-1.379917404476960763e-01,4.998185267966154255e-02,-1.047313016818110787e-01,0.000000000000000000e+00
-1.334524672033239046e-01,4.998185267966154255e-02,-1.163622158628065673e-01,0.000000000000000000e+00
-1.289132004914644580e-01,5.054472271874399514e-02,-1.263339175403009607e-01,0.000000000000000000e+00
-1.243739324731024387e-01,5.345913794401391250e-02,-1.293738171089277855e-01,0.000000000000000000e+00
-1.198346631482379021e-01,5.724547246568098546e-02,-1.298435021605501838e-01,0.000000000000000000e+00
-1.153981162794058130e-01,6.101256220487250720e-02,-1.298435021605501838e-01,0.000000000000000000e+00
-1.113751179673809766e-01,6.406072017608099856e-02,-1.298435021605501838e-01,0.000000000000000000e+00
-1.091054865712050570e-01,6.406072017608099856e-02,-1.298435021605501838e-01,0.000000000000000000e+00
-1.068358551750291513e-01,6.406072017608099856e-02,-1.298435021605501838e-01,0.000000000000000000e+00
-1.050238262949471785e-01,6.406072017608099856e-02,-1.274984855675759254e-01,0.000000000000000000e+00
-1.038956522025425017e-01,6.406072017608099856e-02,-1.216489914727975907e-01,0.000000000000000000e+00
-1.038956522025425017e-01,6.406072017608099856e-02,-1.100180733722944532e-01,0.000000000000000000e+00
-1.038956522025425017e-01,6.406072017608099856e-02,-9.838716180430405467e-02,0.000000000000000000e+00
-1.038956522025425017e-01,6.406072017608099856e-02,-9.056817522331329917e-02,0.000000000000000000e+00
