-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.337826648173210176e-01,9.318979016341027988e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.327654088714083414e-01,9.281363501591960441e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.308439355797042014e-01,9.210311843082355510e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.259220661302986100e-01,9.028313033724254255e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.177121086629663083e-01,8.724728484601025624e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.095021381306086117e-01,8.421143804827543877e-02,1.975407153880104905e-01,0.000000000000000000e+00
-2.012921806632763377e-01,8.117558863753551734e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.930822231959440638e-01,7.813974183980068600e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.848722657286117621e-01,7.510389504206585465e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.792356871274459196e-01,7.301962761385104306e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.790610077372909725e-01,7.295503543457004803e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
-1.789331403332934944e-01,7.290775310749669780e-02,1.975407153880104905e-01,0.000000000000000000e+00
