2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.702909317252342666e-02,-6.946620330073234595e-02,-9.178377785296845670e-02,0.000000000000000000e+00
2.713755640073495581e-02,-6.928954586572555474e-02,-9.153489826382273098e-02,0.000000000000000000e+00
2.731195097333525071e-02,-6.900550959961890274e-02,-9.113473874508810912e-02,0.000000000000000000e+00
2.838064392441172132e-02,-6.726492550466209308e-02,-8.868254321590322842e-02,0.000000000000000000e+00
2.981939065609762185e-02,-6.492163218854357654e-02,-8.538122947272196173e-02,0.000000000000000000e+00
3.125813869428606395e-02,-6.257833756592252883e-02,-8.207991572954070891e-02,0.000000000000000000e+00
3.269688673247450605e-02,-6.023504294330148112e-02,-7.877860067985689718e-02,0.000000000000000000e+00
3.333172154469467990e-02,-5.920108336236164920e-02,-7.732192350725486385e-02,0.000000000000000000e+00
3.385490264949047451e-02,-5.834897587054420354e-02,-7.612144495105097053e-02,0.000000000000000000e+00
3.387404291176249888e-02,-5.831780141333787332e-02,-7.607752556152629075e-02,0.000000000000000000e+00
3.388467784247201076e-02,-5.830048110910986819e-02,-7.610192580304113441e-02,0.000000000000000000e+00
3.410266909846856181e-02,-5.794543904273290191e-02,-7.660212291507997873e-02,0.000000000000000000e+00
3.448442130285844787e-02,-5.732367970797472984e-02,-7.747808191734370520e-02,0.000000000000000000e+00
3.592316803454434493e-02,-5.498039031136385535e-02,-8.077939696702751693e-02,0.000000000000000000e+00
3.736191607273278703e-02,-5.263710222125553284e-02,-8.408071332321385982e-02,0.000000000000000000e+00
3.880066411092123607e-02,-5.029381282464465835e-02,-8.738202706639512651e-02,0.000000000000000000e+00
4.140912648990610623e-02,-4.795052473453632197e-02,-9.068334080957639320e-02,0.000000000000000000e+00
4.668453944727050942e-02,-4.560723533792544748e-02,-9.398465585926020494e-02,0.000000000000000000e+00
5.270857052342646509e-02,-4.326394594131457300e-02,-9.728596960244147163e-02,0.000000000000000000e+00
5.990231594037885576e-02,-4.092065785120624355e-02,-1.005872833456227244e-01,0.000000000000000000e+00
6.659840147323317638e-02,-3.817209920441049648e-02,-1.038885970888040050e-01,0.000000000000000000e+00
7.274578337409143280e-02,-3.497670362248472831e-02,-1.071899121384878167e-01,0.000000000000000000e+00
7.625173983677549505e-02,-2.963025873479913780e-02,-1.104912258816690696e-01,0.000000000000000000e+00
7.769049048796904111e-02,-2.260038401245378914e-02,-1.137925396248503362e-01,0.000000000000000000e+00
7.912924244566511833e-02,-1.557050798360590065e-02,-1.170938533680316029e-01,0.000000000000000000e+00
8.056799309685863664e-02,-8.540632346708773928e-03,-1.203951671112128696e-01,0.000000000000000000e+00
8.420793270194942837e-02,-1.510758146964447188e-03,-1.220128850939112691e-01,0.000000000000000000e+00
8.865497470571880034e-02,5.519115791479372278e-03,-1.230132832374965929e-01,0.000000000000000000e+00
9.417070966056463599e-02,1.254898894602166602e-02,-1.231962837423552920e-01,0.000000000000000000e+00
9.992570442632349448e-02,1.957886170861319192e-02,-1.231962837423552920e-01,0.000000000000000000e+00
1.056806978855798079e-01,2.660873512445599554e-02,-1.231962837423552920e-01,0.000000000000000000e+00
1.114356913448361075e-01,3.363860854029879915e-02,-1.231962837423552920e-01,0.000000000000000000e+00
1.171906795780822547e-01,4.066848064963905773e-02,-1.231962837423552920e-01,0.000000000000000000e+00
1.229456678113283880e-01,4.769835406548185441e-02,-1.231962837423552920e-01,0.000000000000000000e+00
1.287006638835897776e-01,5.472822617482211993e-02,-1.231962837423552920e-01,0.000000000000000000e+00
1.346215518098940744e-01,6.202827909078815344e-02,-1.235769228065775466e-01,0.000000000000000000e+00
1.414229166242597646e-01,7.076236749026584838e-02,-1.259778786124828021e-01,0.000000000000000000e+00
1.483199827499856183e-01,7.965232817577518054e-02,-1.285984352855190083e-01,0.000000000000000000e+00
1.555137425384659766e-01,8.902549360123394873e-02,-1.318997542547104551e-01,0.000000000000000000e+00
1.624777930496311973e-01,9.821161228345472172e-02,-1.352010640783840867e-01,0.000000000000000000e+00
1.689739719347052860e-01,1.070167064832027032e-01,-1.385023739020577183e-01,0.000000000000000000e+00
1.745662731646493993e-01,1.150857328275983887e-01,-1.418036967907568002e-01,0.000000000000000000e+00
1.788824872296561896e-01,1.221156062434411993e-01,-1.451050066144304318e-01,0.000000000000000000e+00
1.831987143596884582e-01,1.291454783527814509e-01,-1.484063164381040634e-01,0.000000000000000000e+00
1.875149284246952486e-01,1.361753491556191575e-01,-1.517076393268031453e-01,0.000000000000000000e+00
1.911931511673352069e-01,1.432052212649594092e-01,-1.564729505763413908e-01,0.000000000000000000e+00
1.944194677449737341e-01,1.502350933742996886e-01,-1.622752590252346527e-01,0.000000000000000000e+00
1.974118419770539978e-01,1.572649654836399402e-01,-1.686143571094237403e-01,0.000000000000000000e+00
2.002893746355021154e-01,1.642948375929802196e-01,-1.752169898217964539e-01,0.000000000000000000e+00
2.031669072939502330e-01,1.708414997363608689e-01,-1.804581031678688663e-01,0.000000000000000000e+00
2.060444268873729279e-01,1.772322961262225716e-01,-1.852600095536692248e-01,0.000000000000000000e+00
2.089219203507447220e-01,1.821890491935573841e-01,-1.860212955211290042e-01,0.000000000000000000e+00
2.117994138141165161e-01,1.868756305997842093e-01,-1.860212955211290042e-01,0.000000000000000000e+00
2.146769072774883103e-01,1.915622120060110622e-01,-1.860212955211290042e-01,0.000000000000000000e+00
2.175544007408601321e-01,1.962487803472124370e-01,-1.860530174029013106e-01,0.000000000000000000e+00
2.204318942042318985e-01,2.009353617534392900e-01,-1.886540549279276946e-01,0.000000000000000000e+00
2.233093876676036926e-01,2.056219431596661429e-01,-1.913234094709884980e-01,0.000000000000000000e+00
2.261868811309755145e-01,2.103085245658929681e-01,-1.946247192946621296e-01,0.000000000000000000e+00
2.291441365746685888e-01,2.151250115200861734e-01,-1.979260291183357612e-01,0.000000000000000000e+00
2.324576099370284088e-01,2.205216770590669451e-01,-2.012273520070348154e-01,0.000000000000000000e+00
2.360401183032827810e-01,2.263565304863353611e-01,-2.045286618307084747e-01,0.000000000000000000e+00
2.403563323682895714e-01,2.333864025956756405e-01,-2.078299716543821063e-01,0.000000000000000000e+00
2.446725594983218399e-01,2.404162877700413425e-01,-2.111312945430811883e-01,0.000000000000000000e+00
2.489887866283540807e-01,2.474461598793816219e-01,-2.144326043667548198e-01,0.000000000000000000e+00
2.517546263843015164e-01,2.536343177246432323e-01,-2.153622462520557446e-01,0.000000000000000000e+00
2.525393902024799520e-01,2.587469496105224698e-01,-2.132614032260631287e-01,0.000000000000000000e+00
