-8.821255374918804404e-02,-4.396002567329759803e-02,4.588504611940916189e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-4.396002567329759803e-02,4.588504611940916189e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-4.396002567329759803e-02,4.588504611940916189e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-4.396002567329759803e-02,4.588504611940916189e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-4.396002567329759803e-02,4.588504611940916189e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-4.396002567329759803e-02,4.588504611940916189e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-4.396002567329759803e-02,4.588504611940916189e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-4.396002567329759803e-02,4.588504611940916189e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-4.223218259115148199e-02,4.634307586183505911e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-3.667003413342416474e-02,4.781753061455554232e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-2.389111184490100639e-02,5.120505654111864868e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-1.861972814138280682e-02,5.260243678925118765e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-1.702994579608374873e-02,5.302387139541500649e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-1.702994579608374873e-02,5.302387139541500649e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-1.702994579608374873e-02,5.302387139541500649e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-1.702994579608374873e-02,5.302387139541500649e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-1.702994579608374873e-02,5.302387139541500649e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-1.702994579608374873e-02,5.302387139541500649e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-1.702994579608374873e-02,5.302387139541500649e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-1.702994579608374873e-02,5.302387139541500649e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-1.702994579608374873e-02,5.302387139541500649e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-1.702994579608374873e-02,5.302387139541500649e-02,0.000000000000000000e+00
-8.821255374918804404e-02,-1.702994579608374873e-02,5.302387139541500649e-02,0.000000000000000000e+00
-8.841215990138309722e-02,-1.702994579608374873e-02,5.323181434034438692e-02,0.000000000000000000e+00
-9.659602651290838393e-02,-1.702994579608374873e-02,6.175748030845898406e-02,0.000000000000000000e+00
-1.045840118109920419e-01,-1.702994579608374873e-02,7.007908625720546403e-02,0.000000000000000000e+00
-1.087704248482360136e-01,-1.702994579608374873e-02,7.444034722343255417e-02,0.000000000000000000e+00
-1.087704248482360136e-01,-1.702994579608374873e-02,7.444034722343255417e-02,0.000000000000000000e+00
-1.087704248482360136e-01,-1.702994579608374873e-02,7.444034722343255417e-02,0.000000000000000000e+00
-1.087704248482360136e-01,-1.702994579608374873e-02,7.444034722343255417e-02,0.000000000000000000e+00
-1.087704248482360136e-01,-1.702994579608374873e-02,7.444034722343255417e-02,0.000000000000000000e+00
-1.093293231195842097e-01,-1.648084498731425263e-02,7.502258746923480548e-02,0.000000000000000000e+00
-1.113019681964356883e-01,-1.454277780679665184e-02,7.707761798351628335e-02,0.000000000000000000e+00
-1.178054177681680664e-01,-8.153323325698045437e-03,8.385268290166794647e-02,0.000000000000000000e+00
-1.227652398099791375e-01,-4.797003473702834107e-03,8.901964961535388521e-02,0.000000000000000000e+00
-1.266439910956103088e-01,-3.564923495261171273e-03,9.306040068394885734e-02,0.000000000000000000e+00
-1.291065119144017281e-01,-3.564923495261171273e-03,9.644793706253231014e-02,0.000000000000000000e+00
-1.293247487928765593e-01,-3.564923495261171273e-03,9.983546298909543038e-02,0.000000000000000000e+00
-1.284266079904179958e-01,-1.793154360427417658e-03,1.022836501684748073e-01,0.000000000000000000e+00
