-1.034027754242586167e-01,-2.560723821223104268e-01,-3.254211452158502910e-02,0.000000000000000000e+00
-1.034027754242586167e-01,-2.560723821223104268e-01,-3.254211452158502910e-02,0.000000000000000000e+00
-1.039809746576917659e-01,-2.556303531165429188e-01,-3.285056409423196822e-02,0.000000000000000000e+00
-1.058351996504426351e-01,-2.542127978561233848e-01,-3.383973284845016860e-02,0.000000000000000000e+00
-1.109521181711692478e-01,-2.503009463285357783e-01,-3.656944258304123396e-02,0.000000000000000000e+00
-1.180379033633895958e-01,-2.448838862848406184e-01,-4.034947845594288873e-02,0.000000000000000000e+00
-1.216544957680161521e-01,-2.421190133407758738e-01,-4.227881166695274251e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.241965773657370820e-01,-2.401756038713551700e-01,-4.363492864523289827e-02,0.000000000000000000e+00
-1.248545294339737100e-01,-2.381636030183658104e-01,-4.433691899472572834e-02,0.000000000000000000e+00
-1.270398705120102667e-01,-2.314808686350103284e-01,-4.666853087159685692e-02,0.000000000000000000e+00
-1.300572655743138240e-01,-2.222537466769434478e-01,-4.988788509717752978e-02,0.000000000000000000e+00
-1.336001673159418202e-01,-2.114196265895530724e-01,-5.366792097007919149e-02,0.000000000000000000e+00
-1.342648896803623204e-01,-2.093869307362640764e-01,-5.437712843962597825e-02,0.000000000000000000e+00
-1.345935012002708320e-01,-2.083820212393937554e-01,-5.472774407538331942e-02,0.000000000000000000e+00
-1.345935012002708320e-01,-2.083820212393937554e-01,-5.472774407538331942e-02,0.000000000000000000e+00
-1.345935012002708320e-01,-2.083820212393937554e-01,-5.472774407538331942e-02,0.000000000000000000e+00
-1.345935012002708320e-01,-2.083820212393937554e-01,-5.472774407538331942e-02,0.000000000000000000e+00
-1.333687465202937905e-01,-2.046367226561363883e-01,-5.734121427861997577e-02,0.000000000000000000e+00
-1.315803797077892134e-01,-1.991679512417431352e-01,-6.115733705829402844e-02,0.000000000000000000e+00
-1.280374805791663073e-01,-1.883338442193781825e-01,-6.871740880409733798e-02,0.000000000000000000e+00
-1.222195215362964771e-01,-1.774997241319877794e-01,-7.627748054990064752e-02,0.000000000000000000e+00
-1.139748372313402897e-01,-1.666656040445974041e-01,-8.383755098920141202e-02,0.000000000000000000e+00
-1.038332026874339287e-01,-1.558314970222324514e-01,-9.139762273500472156e-02,0.000000000000000000e+00
-9.390946271833584824e-02,-1.449973769348420760e-01,-9.820556187017269456e-02,0.000000000000000000e+00
-8.983679117958182081e-02,-1.341632568474516729e-01,-9.877080059836770842e-02,0.000000000000000000e+00
-8.626399143373315870e-02,-1.241783542682510511e-01,-9.939529966896099022e-02,0.000000000000000000e+00
-8.338332055617396488e-02,-1.153693013657942495e-01,-1.001018484058304181e-01,0.000000000000000000e+00
-8.260894735272927836e-02,-1.130012772630172163e-01,-1.030556781998527155e-01,0.000000000000000000e+00
