-4.224104067840092624e-02,4.375507592569690546e-02,5.633953968204901547e-02,0.000000000000000000e+00
-4.224104067840092624e-02,4.375507592569690546e-02,5.633953968204901547e-02,0.000000000000000000e+00
-4.224104067840092624e-02,4.375507592569690546e-02,5.633953968204901547e-02,0.000000000000000000e+00
-4.224104067840092624e-02,4.375507592569690546e-02,5.633953968204901547e-02,0.000000000000000000e+00
-3.512695925407902098e-02,4.643612366652798140e-02,5.633953968204901547e-02,0.000000000000000000e+00
-2.391622543680495261e-02,5.066105631828157763e-02,5.633953968204901547e-02,0.000000000000000000e+00
-8.263780146141716867e-03,5.655991269218358514e-02,5.633953968204901547e-02,0.000000000000000000e+00
7.388663446068215526e-03,6.245877167909067579e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.648499574589706862e-02,6.588686189664504089e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.763029939315831005e-02,6.631848591615080446e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.633953968204901547e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.647564719759254337e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.688008028614914557e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.832124404754174957e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,5.997939697747953214e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.163755121391985281e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.234841271568756366e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
1.769637575932947807e-02,6.634338654814005143e-02,6.268906626954563743e-02,0.000000000000000000e+00
