1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.810050181978820061e-01,1.605748982241050615e-01,1.725135878224346997e-01,0.000000000000000000e+00
1.787685210127286373e-01,1.602271072468482160e-01,1.718317502746856407e-01,0.000000000000000000e+00
1.734144866517640104e-01,1.593945254355533248e-01,1.701994451910816275e-01,0.000000000000000000e+00
1.663706610952520593e-01,1.582991537025249806e-01,1.680519861543131599e-01,0.000000000000000000e+00
1.570903383535867670e-01,1.568560040572652692e-01,1.652226634397447602e-01,0.000000000000000000e+00
1.478100156119215025e-01,1.554128544120055300e-01,1.623933537902017554e-01,0.000000000000000000e+00
1.385296928702562103e-01,1.539697047667457908e-01,1.595640441406588061e-01,0.000000000000000000e+00
1.303879426747446557e-01,1.525265420564606289e-01,1.567347344911158014e-01,0.000000000000000000e+00
1.236061649465210605e-01,1.510833924112008897e-01,1.539054248415728521e-01,0.000000000000000000e+00
1.178274192710118268e-01,1.496402427659411505e-01,1.510761151920298750e-01,0.000000000000000000e+00
1.131872500611639243e-01,1.481970800556559886e-01,1.482467924774614476e-01,0.000000000000000000e+00
1.085470821578185668e-01,1.467539173453707713e-01,1.454174828279184983e-01,0.000000000000000000e+00
1.039069129479706644e-01,1.453107677001110321e-01,1.425881731783755213e-01,0.000000000000000000e+00
9.926674896413292815e-02,1.438676049898258702e-01,1.399916430871265272e-01,0.000000000000000000e+00
9.462658759330028202e-02,1.424244553445661310e-01,1.376338894008491687e-01,0.000000000000000000e+00
8.998643014197527101e-02,1.409813056993063918e-01,1.355148859894926283e-01,0.000000000000000000e+00
8.534627530365536396e-02,1.395381560540466803e-01,1.336286752014554935e-01,0.000000000000000000e+00
8.070612046533544304e-02,1.380949933437614907e-01,1.317424774784438368e-01,0.000000000000000000e+00
7.606596170750788699e-02,1.366518436985017515e-01,1.298562666904067020e-01,0.000000000000000000e+00
7.256438333484931114e-02,1.352086940532420400e-01,1.279700598218772023e-01,0.000000000000000000e+00
7.006583962791015918e-02,1.337655444079823008e-01,1.260838529533477026e-01,0.000000000000000000e+00
6.892726185574628295e-02,1.323223816976970835e-01,1.241976460848181890e-01,0.000000000000000000e+00
6.892726185574628295e-02,1.308792320524373720e-01,1.223114379097861582e-01,0.000000000000000000e+00
6.892726185574628295e-02,1.294360811006750878e-01,1.204252310412566584e-01,0.000000000000000000e+00
6.892726185574628295e-02,1.279929288424102585e-01,1.185390241727271587e-01,0.000000000000000000e+00
7.004550783531786340e-02,1.268975662548997574e-01,1.166528173041976729e-01,0.000000000000000000e+00
7.200865071916562332e-02,1.260649766045895959e-01,1.147666104356681593e-01,0.000000000000000000e+00
7.553055957791397768e-02,1.257171869338352954e-01,1.128803983411285072e-01,0.000000000000000000e+00
8.017071441623389860e-02,1.257171869338352954e-01,1.109941849400862685e-01,0.000000000000000000e+00
8.481087056105635069e-02,1.257171869338352954e-01,1.091079741520491475e-01,0.000000000000000000e+00
8.945102801238136170e-02,1.257171869338352954e-01,1.072217672835196617e-01,0.000000000000000000e+00
9.300682493412026908e-02,1.253799368191047814e-01,1.055559543291654384e-01,0.000000000000000000e+00
9.586230513612541138e-02,1.248248783587338762e-01,1.040324809074903989e-01,0.000000000000000000e+00
9.694666435920898384e-02,1.237189762151995748e-01,1.028689855188041902e-01,0.000000000000000000e+00
9.694666435920898384e-02,1.222758226504322004e-01,1.019258853507958029e-01,0.000000000000000000e+00
9.694666435920898384e-02,1.208326703921673712e-01,1.009827812632797805e-01,0.000000000000000000e+00
9.694666435920898384e-02,1.193895181339025557e-01,1.000396745627586681e-01,0.000000000000000000e+00
9.694666435920898384e-02,1.179463632626326502e-01,9.909656655573502448e-02,0.000000000000000000e+00
9.694666435920898384e-02,1.165032096978652759e-01,9.815345985521391203e-02,0.000000000000000000e+00
9.694666435920898384e-02,1.150600535200928254e-01,9.721035707420043470e-02,0.000000000000000000e+00
9.694666435920898384e-02,1.136168960358178298e-01,9.626725690619203357e-02,0.000000000000000000e+00
9.694666435920898384e-02,1.121737398580453654e-01,9.532415281867602508e-02,0.000000000000000000e+00
9.694666435920898384e-02,1.107305823737703698e-01,9.438104481165238147e-02,0.000000000000000000e+00
9.597073962128097047e-02,1.089839008314399393e-01,9.343794333714144917e-02,0.000000000000000000e+00
9.454299756052457482e-02,1.070966971014692404e-01,9.249484316913304804e-02,0.000000000000000000e+00
9.087876615363012223e-02,1.045139140299899266e-01,9.155173777511449451e-02,0.000000000000000000e+00
