-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
-1.037227300583094640e-02,-9.895287348642006764e-02,-7.015323680909957282e-02,0.000000000000000000e+00
