-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.273236846726844090e-02,6.051444896439161190e-03,0.000000000000000000e+00
-8.536942783524051337e-02,5.098946794330082299e-02,8.282359657521784838e-03,0.000000000000000000e+00
-8.536942783524051337e-02,4.769732454147705691e-02,1.249630971823887868e-02,0.000000000000000000e+00
-8.536942783524051337e-02,4.440517983315073886e-02,1.671026030155698880e-02,0.000000000000000000e+00
-8.536942783524051337e-02,4.111303643132697277e-02,2.092421049292433541e-02,0.000000000000000000e+00
-8.536942783524051337e-02,3.850836944223289676e-02,2.425818810621228200e-02,0.000000000000000000e+00
-8.536942783524051337e-02,3.753040917334108523e-02,2.550997954983827767e-02,0.000000000000000000e+00
-8.536942783524051337e-02,3.753040917334108523e-02,2.550997954983827767e-02,0.000000000000000000e+00
-8.536942783524051337e-02,3.753040917334108523e-02,2.550997954983827767e-02,0.000000000000000000e+00
-8.536942783524051337e-02,3.753040917334108523e-02,2.550997954983827767e-02,0.000000000000000000e+00
-8.536942783524051337e-02,3.753040917334108523e-02,2.550997954983827767e-02,0.000000000000000000e+00
-8.536942783524051337e-02,3.753040917334108523e-02,2.550997954983827767e-02,0.000000000000000000e+00
-8.536942783524051337e-02,3.753040917334108523e-02,2.550997954983827767e-02,0.000000000000000000e+00
-8.536942783524051337e-02,3.753040917334108523e-02,2.550997954983827767e-02,0.000000000000000000e+00
-8.536942783524051337e-02,3.753040917334108523e-02,2.550997954983827767e-02,0.000000000000000000e+00
-8.536942783524051337e-02,3.510002570413105899e-02,2.965782855148611785e-02,0.000000000000000000e+00
-8.536942783524051337e-02,3.201121068025067351e-02,3.492940039137067132e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.871905813290909562e-02,4.054799759802120429e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.542690689207005930e-02,4.616659349816918528e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.232840937783486454e-02,5.145469128873489395e-02,0.000000000000000000e+00
-8.536942783524051337e-02,2.105996525278093501e-02,5.470191190708007661e-02,0.000000000000000000e+00
-8.536942783524051337e-02,1.835847074713367263e-02,6.161774855485793734e-02,0.000000000000000000e+00
-8.536942783524051337e-02,1.506632734530990309e-02,7.004564893759264443e-02,0.000000000000000000e+00
-8.536942783524051337e-02,1.177418263698359023e-02,7.847354801382477874e-02,0.000000000000000000e+00
-8.536942783524051337e-02,8.482038581908551630e-03,8.690144839655948583e-02,0.000000000000000000e+00
-9.286210103429795581e-02,3.253333351798569188e-03,9.532934877929416517e-02,0.000000000000000000e+00
-1.055996398547346810e-01,-3.330963381268302239e-03,1.037572491620288584e-01,0.000000000000000000e+00
-1.183371734491612259e-01,-9.915258415881865114e-03,1.121851495447635655e-01,0.000000000000000000e+00
-1.310747109630953922e-01,-1.649955671675178842e-02,1.206130499274982587e-01,0.000000000000000000e+00
-1.466594572114276185e-01,-2.234795988190575733e-02,1.287269650863063775e-01,0.000000000000000000e+00
-1.689126447052821667e-01,-2.647282489079663681e-02,1.361055165946335188e-01,0.000000000000000000e+00
-1.943876544080233026e-01,-2.976496959912294793e-02,1.431287647360748594e-01,0.000000000000000000e+00
-2.198626641107644664e-01,-3.305711300094672095e-02,1.501520128775162000e-01,0.000000000000000000e+00
-2.453376738135056023e-01,-3.634925770927303207e-02,1.571752610189575405e-01,0.000000000000000000e+00
-2.646437573884352079e-01,-3.804697153624814199e-02,1.628379304759303980e-01,0.000000000000000000e+00
-2.790546502959110886e-01,-3.847946829945341624e-02,1.674209454254812490e-01,0.000000000000000000e+00
-2.917921878098452271e-01,-3.847946829945341624e-02,1.716348995363562169e-01,0.000000000000000000e+00
-3.045297383888048715e-01,-3.847946829945341624e-02,1.758488536472311847e-01,0.000000000000000000e+00
-3.164430687727523006e-01,-3.847946829945341624e-02,1.798810209941109906e-01,0.000000000000000000e+00
-3.100743130808105708e-01,-3.847946829945341624e-02,1.798810209941109906e-01,0.000000000000000000e+00
-2.985355961713517803e-01,-3.847946829945341624e-02,1.787407708986905874e-01,0.000000000000000000e+00
-2.857980586574176418e-01,-3.847946829945341624e-02,1.773361238834074149e-01,0.000000000000000000e+00
-2.730605211434833923e-01,-3.847946829945341624e-02,1.759314768681242147e-01,0.000000000000000000e+00
-2.618215159176561779e-01,-3.809215692673810494e-02,1.748573358014385848e-01,0.000000000000000000e+00
-2.618215159176561779e-01,-3.480001352491433886e-02,1.762619828167217573e-01,0.000000000000000000e+00
-2.618215159176561779e-01,-3.150786881658802774e-02,1.776666298320049298e-01,0.000000000000000000e+00
-2.618215159176561779e-01,-2.821572541476425819e-02,1.790712768472881300e-01,0.000000000000000000e+00
-2.577754735137573472e-01,-2.457499929514187983e-02,1.803272046779689497e-01,0.000000000000000000e+00
-2.427152357768057600e-01,-1.998535907118957275e-02,1.811782604352383252e-01,0.000000000000000000e+00
-2.045026885601304578e-01,-1.340106442852677208e-02,1.811782604352383252e-01,0.000000000000000000e+00
-1.662901282784297052e-01,-6.816767303509138447e-03,1.811782604352383252e-01,0.000000000000000000e+00
-1.280775719162365600e-01,-2.324694076550022160e-04,1.811782604352383252e-01,0.000000000000000000e+00
-9.303690976820476466e-02,6.351826815875876928e-03,1.818778272225117232e-01,0.000000000000000000e+00
-6.289145527215976583e-02,1.293612237309045912e-02,1.836570485172071554e-01,0.000000000000000000e+00
-3.741642466537791617e-02,1.952042054331012966e-02,1.864663425477735281e-01,0.000000000000000000e+00
-1.194139144559097643e-02,2.610471779897801520e-02,1.892756496433653235e-01,0.000000000000000000e+00
1.353364177419596505e-02,3.268901374814336264e-02,1.920849567389571189e-01,0.000000000000000000e+00
3.353903606190031250e-02,3.785962037791736068e-02,1.942910777399586009e-01,0.000000000000000000e+00
4.837450048814855019e-02,4.169400283714867067e-02,1.959270802257626065e-01,0.000000000000000000e+00
6.111201971104709973e-02,4.498614623897243675e-02,1.973317403060712294e-01,0.000000000000000000e+00
7.384953893394566316e-02,4.827829094729874093e-02,1.987363742563289515e-01,0.000000000000000000e+00
8.658705946334675774e-02,5.157043434912251395e-02,2.001410343366375744e-01,0.000000000000000000e+00
9.108265502116494328e-02,5.486257905744882507e-02,2.006367867270211491e-01,0.000000000000000000e+00
9.108265502116494328e-02,5.815472376577513619e-02,2.006367867270211491e-01,0.000000000000000000e+00
9.108265502116494328e-02,6.144686716759890227e-02,2.006367867270211491e-01,0.000000000000000000e+00
9.108265502116494328e-02,6.473901187592520645e-02,2.006367867270211491e-01,0.000000000000000000e+00
8.804812779099974174e-02,6.724685004196355453e-02,2.009714342886836924e-01,0.000000000000000000e+00
7.797050272623967659e-02,6.793432776119578964e-02,2.020827453527508366e-01,0.000000000000000000e+00
6.523298219683856813e-02,6.793432776119578964e-02,2.034874054330594872e-01,0.000000000000000000e+00
5.249546166743745967e-02,6.793432776119578964e-02,2.048920524483426597e-01,0.000000000000000000e+00
3.975794244453889625e-02,6.788914106420328165e-02,2.062581445735475194e-01,0.000000000000000000e+00
2.702042322164034671e-02,6.624306936329139861e-02,2.062581445735475194e-01,0.000000000000000000e+00
1.428290269223924172e-02,6.328659520811971695e-02,2.051399351760471723e-01,0.000000000000000000e+00
1.545382554788902628e-03,5.999445049979339889e-02,2.037352750957385494e-01,0.000000000000000000e+00
-1.119213732136092702e-02,5.670230709796963281e-02,2.023306280804553769e-01,0.000000000000000000e+00
-2.392965628295897623e-02,5.366191497788366099e-02,2.009259810651722045e-01,0.000000000000000000e+00
-3.666717158634990453e-02,5.283887847417644695e-02,1.995213340498890042e-01,0.000000000000000000e+00
-4.940468427673574275e-02,5.273236846726844090e-02,1.981166739695804091e-01,0.000000000000000000e+00
-6.214219435411649090e-02,5.273236846726844090e-02,1.967120269542972089e-01,0.000000000000000000e+00
-7.487970573799977714e-02,5.273236846726844090e-02,1.953073799390140086e-01,0.000000000000000000e+00
-8.761723018690850684e-02,5.331333487309013186e-02,1.939027329237308639e-01,0.000000000000000000e+00
-1.003547729268528671e-01,5.660547827491390488e-02,1.924980728434222133e-01,0.000000000000000000e+00
-1.130923052147768670e-01,5.989762298324020906e-02,1.910934388931644912e-01,0.000000000000000000e+00
-1.258298453417161511e-01,6.318976769156652018e-02,1.896887788128558683e-01,0.000000000000000000e+00
-1.370313957526072546e-01,6.648191239989283130e-02,1.881147437427216351e-01,0.000000000000000000e+00
-1.441868880815690424e-01,6.977406102772677754e-02,1.860945380537549210e-01,0.000000000000000000e+00
-1.441868880815690424e-01,7.306621096206326882e-02,1.832852309581631256e-01,0.000000000000000000e+00
-1.441868880815690424e-01,7.635836481590739522e-02,1.804759238625712747e-01,0.000000000000000000e+00
-1.441868880815690424e-01,7.965051866975150774e-02,1.776666298320049298e-01,0.000000000000000000e+00
-1.441868880815690424e-01,8.385930686956687141e-02,1.748573358014385848e-01,0.000000000000000000e+00
-1.441868880815690424e-01,8.933331082664951184e-02,1.720480287058467894e-01,0.000000000000000000e+00
-1.441868880815690424e-01,9.591760938881993548e-02,1.692387346752804167e-01,0.000000000000000000e+00
-1.441868880815690424e-01,1.025019066444878280e-01,1.664294275796886213e-01,0.000000000000000000e+00
-1.441868880815690424e-01,1.090862025936531754e-01,1.636201335491222764e-01,0.000000000000000000e+00
-1.381552884361747502e-01,1.141115679485973922e-01,1.608108264535304810e-01,0.000000000000000000e+00
-1.273283802428281375e-01,1.178975353430495587e-01,1.580015324229640805e-01,0.000000000000000000e+00
-1.145908388093863223e-01,1.211896787448733248e-01,1.551922383923977355e-01,0.000000000000000000e+00
-1.018533078279648674e-01,1.244818234531996359e-01,1.523829182317804898e-01,0.000000000000000000e+00
-8.911576378151797595e-02,1.277739681615259471e-01,1.495736242012141448e-01,0.000000000000000000e+00
-8.536942783524051337e-02,1.310661141763548032e-01,1.467643301706477998e-01,0.000000000000000000e+00
-8.536942783524051337e-02,1.343582523521683891e-01,1.439550361400814271e-01,0.000000000000000000e+00
-8.536942783524051337e-02,1.376504035930074255e-01,1.411457290444896318e-01,0.000000000000000000e+00
-8.533196518128911834e-02,1.409425417688210391e-01,1.383322934008582583e-01,0.000000000000000000e+00
-8.214758733531829504e-02,1.442346930096600477e-01,1.351718376164711133e-01,0.000000000000000000e+00
-7.150801331576940589e-02,1.475268311854736336e-01,1.311892389761169508e-01,0.000000000000000000e+00
-5.877050062538357461e-02,1.508189824263126699e-01,1.269752887847496181e-01,0.000000000000000000e+00
-4.603299054800282647e-02,1.541111206021262559e-01,1.227613385933822576e-01,0.000000000000000000e+00
-3.384493795458612397e-02,1.572612550164144973e-01,1.185473884020149110e-01,0.000000000000000000e+00
-2.747618095614193581e-02,1.589073175718085651e-01,1.143334382106475644e-01,0.000000000000000000e+00
-2.655208778714606907e-02,1.591461593019074527e-01,1.101194880192802178e-01,0.000000000000000000e+00
-2.655208778714606907e-02,1.591461593019074527e-01,1.059055378279128712e-01,0.000000000000000000e+00
-2.655208778714606907e-02,1.591461593019074527e-01,1.016915876365455246e-01,0.000000000000000000e+00
-2.655208778714606907e-02,1.591461593019074527e-01,9.747763744517816409e-02,0.000000000000000000e+00
-2.655208778714606907e-02,1.591461593019074527e-01,9.326368725381081748e-02,0.000000000000000000e+00
-2.655208778714606907e-02,1.591461593019074527e-01,8.904973706244348475e-02,0.000000000000000000e+00
-2.655208778714606907e-02,1.591461593019074527e-01,8.483578687107613814e-02,0.000000000000000000e+00
-2.655208778714606907e-02,1.591461593019074527e-01,8.062183667970879153e-02,0.000000000000000000e+00
-2.355502321093224868e-02,1.591461593019074527e-01,7.640788648834144492e-02,0.000000000000000000e+00
-1.081750359608292696e-02,1.591461593019074527e-01,7.219393629697408443e-02,0.000000000000000000e+00
1.920015365515121385e-03,1.591461593019074527e-01,6.797998610560673782e-02,0.000000000000000000e+00
1.465753576426596927e-02,1.591461593019074527e-01,6.376603591423939121e-02,0.000000000000000000e+00
2.739505498716452922e-02,1.591461593019074527e-01,5.955208572287205154e-02,0.000000000000000000e+00
4.013257551656563421e-02,1.591461593019074527e-01,5.533813553150470493e-02,0.000000000000000000e+00
5.287009473946419069e-02,1.591461593019074527e-01,5.112418534013735139e-02,0.000000000000000000e+00
6.560761526886528527e-02,1.591461593019074527e-01,4.691023645527254982e-02,0.000000000000000000e+00
7.834513449176384869e-02,1.591461593019074527e-01,4.269628626390521015e-02,0.000000000000000000e+00
8.716149596945271805e-02,1.591461593019074527e-01,3.891474530007266869e-02,0.000000000000000000e+00
9.108265502116494328e-02,1.591461593019074527e-01,3.567303158995115131e-02,0.000000000000000000e+00
9.108265502116494328e-02,1.591461593019074527e-01,3.286373625288224049e-02,0.000000000000000000e+00
9.108265502116494328e-02,1.591461593019074527e-01,3.005444091581334007e-02,0.000000000000000000e+00
9.108265502116494328e-02,1.591461593019074527e-01,2.724513251371899272e-02,0.000000000000000000e+00
9.767619447583027192e-02,1.574419965783743769e-01,2.370872017022787603e-02,0.000000000000000000e+00
1.086904028739084094e-01,1.545952581848922258e-01,1.968481253243229215e-02,0.000000000000000000e+00
1.214279220968069728e-01,1.513031200090786399e-01,1.547086234106494554e-02,0.000000000000000000e+00
1.341654387067004461e-01,1.480109687682395758e-01,1.125691267229861521e-02,0.000000000000000000e+00
1.469029631556091620e-01,1.447188305924260177e-01,7.042962480931268601e-03,0.000000000000000000e+00
1.499000277318230101e-01,1.439442052339902911e-01,3.903159888762282748e-03,0.000000000000000000e+00
1.499000277318230101e-01,1.439442052339902911e-01,1.093857169954005676e-03,0.000000000000000000e+00
1.499000277318230101e-01,1.439442052339902911e-01,-1.715447769908596664e-03,0.000000000000000000e+00
1.499000277318230101e-01,1.439442052339902911e-01,-4.499956140709592683e-03,0.000000000000000000e+00
1.499000277318230101e-01,1.439442052339902911e-01,-6.958098085573983897e-03,0.000000000000000000e+00
1.499000277318230101e-01,1.439442052339902911e-01,-8.532125708643712933e-03,0.000000000000000000e+00
1.499000277318230101e-01,1.439442052339902911e-01,-9.936774944981217189e-03,0.000000000000000000e+00
1.499000277318230101e-01,1.439442052339902911e-01,-1.134142940732889814e-02,0.000000000000000000e+00
1.499000277318230101e-01,1.437053635038914035e-01,-1.274608190992276499e-02,0.000000000000000000e+00
1.499000277318230101e-01,1.420592878834719130e-01,-1.415072382984602049e-02,0.000000000000000000e+00
1.499000277318230101e-01,1.389091665342090942e-01,-1.555537607113937834e-02,0.000000000000000000e+00
1.499000277318230101e-01,1.356170152933700579e-01,-1.696003092543782106e-02,0.000000000000000000e+00
1.499000277318230101e-01,1.323248771175564720e-01,-1.836467924722354553e-02,0.000000000000000000e+00
1.499000277318230101e-01,1.295749636276224137e-01,-1.976932364950163487e-02,0.000000000000000000e+00
1.499000277318230101e-01,1.287519284304177447e-01,-2.117397850380008106e-02,0.000000000000000000e+00
1.499000277318230101e-01,1.287422446335604043e-01,-2.257863205159598222e-02,0.000000000000000000e+00
1.499000277318230101e-01,1.287422446335604043e-01,-2.398327645387407156e-02,0.000000000000000000e+00
1.499000277318230101e-01,1.287422446335604043e-01,-2.538792477565979602e-02,0.000000000000000000e+00
1.536463584520902925e-01,1.287422446335604043e-01,-2.720571010595134592e-02,0.000000000000000000e+00
1.663838698359735579e-01,1.287422446335604043e-01,-3.001501066903042650e-02,0.000000000000000000e+00
1.791213942848823015e-01,1.287422446335604043e-01,-3.282431123210950707e-02,0.000000000000000000e+00
1.918589187337910451e-01,1.287422446335604043e-01,-3.563361048868604608e-02,0.000000000000000000e+00
2.026858007970867570e-01,1.277546005678112384e-01,-3.844291105176512319e-02,0.000000000000000000e+00
2.087174004424810769e-01,1.242881618875805311e-01,-4.125221030834165525e-02,0.000000000000000000e+00
2.087174004424810769e-01,1.177038659384151698e-01,-4.406151217792327740e-02,0.000000000000000000e+00
2.087174004424810769e-01,1.111195686827473050e-01,-4.687081143449981641e-02,0.000000000000000000e+00
2.087174004424810769e-01,1.045352714270793987e-01,-4.968011069107634847e-02,0.000000000000000000e+00
