8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.271275420587340110e-02,-3.088896680289394264e-02,-1.730539572747015475e-01,0.000000000000000000e+00
8.087140087618763240e-02,-3.088896680289394264e-02,-1.645764019562732938e-01,0.000000000000000000e+00
7.846497605063250391e-02,-3.088896680289394264e-02,-1.534972603817501280e-01,0.000000000000000000e+00
7.568407101384831692e-02,-3.088896680289394264e-02,-1.403575944497472416e-01,0.000000000000000000e+00
7.349381095373301587e-02,-3.088896680289394264e-02,-1.272179455022774686e-01,0.000000000000000000e+00
7.468179934561468281e-02,-3.088896680289394264e-02,-1.140782861027873074e-01,0.000000000000000000e+00
7.753577445668895229e-02,-3.088896680289394264e-02,-1.009386240902920839e-01,0.000000000000000000e+00
8.038975087426576682e-02,-3.088896680289394264e-02,-8.779896338429937774e-02,0.000000000000000000e+00
8.193456340199466170e-02,-3.476723076307614013e-02,-8.068667317496554248e-02,0.000000000000000000e+00
8.271275420587340110e-02,-4.091653060966921746e-02,-7.710389697568961753e-02,0.000000000000000000e+00
8.271275420587340110e-02,-4.937113982391429234e-02,-7.710389697568961753e-02,0.000000000000000000e+00
8.283331956715152267e-02,-5.711143053065978470e-02,-7.654882283728819958e-02,0.000000000000000000e+00
8.423930313453739660e-02,-5.723589710853480006e-02,-7.007571156113388822e-02,0.000000000000000000e+00
8.709328477812437741e-02,-4.878128789428973211e-02,-5.693604954863864392e-02,0.000000000000000000e+00
8.994726903471646218e-02,-4.032667214753193896e-02,-4.379638884264595855e-02,0.000000000000000000e+00
9.194390019177627049e-02,-3.441187121658094428e-02,-3.460395322062414375e-02,0.000000000000000000e+00
9.313311016353674476e-02,-3.088896680289394264e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-3.088896680289394264e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-3.088896680289394264e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.387476593027045679e-02,-3.088896680289394264e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.666237071210111165e-02,-3.088896680289394264e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.950477543664425217e-02,-3.088896680289394264e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.018728374279950499e-01,-3.232843472398422291e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.034657553794001150e-01,-3.606419583866920381e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.035534386846466842e-01,-4.425905274959601038e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.035534386846466842e-01,-5.271366457684616841e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.033872045269372542e-01,-6.067583077165202010e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.007987159588475679e-01,-6.146230349515821589e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.804460206323403759e-02,-6.175813225322851485e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.538547874159659934e-02,-6.118090244468314676e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.359344718945564190e-02,-5.803499979213545129e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-5.094409441644449921e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-4.248948389569688622e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-3.403486814893909307e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-3.778866422474373016e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-4.465228780484656324e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-5.310690224510181134e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-5.905236809726692460e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-6.175813225322851485e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-6.175813225322851485e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-6.175813225322851485e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-6.175813225322851485e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-6.175813225322851485e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-6.175813225322851485e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-6.022486398197988283e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-5.605618279726531927e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-4.760157358302025132e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-3.914695914276501015e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-3.339811016497391122e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-3.088896680289394264e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.313311016353674476e-02,-3.088896680289394264e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.340163955094671344e-02,-3.009347267932028364e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.419505241596752565e-02,-2.774306806985388230e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.704902883354434018e-02,-1.928847584014188946e-02,-2.912886355992729687e-02,0.000000000000000000e+00
9.990300525112115471e-02,-1.083388204262684083e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.027569829752005143e-01,-5.106692525313421584e-03,-2.912886355992729687e-02,0.000000000000000000e+00
1.056109620057824189e-01,-7.269495911862084055e-03,-2.912886355992729687e-02,0.000000000000000000e+00
1.084649436493694136e-01,-1.456963427309451546e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.113189265994589533e-01,-2.243256898666591559e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.141729082430459619e-01,-2.931421707586805148e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.170268846606227764e-01,-2.184451741754721288e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.198808597716970320e-01,-1.338992257483012996e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.226471502710222011e-01,-5.195080558032321230e-03,-2.912886355992729687e-02,0.000000000000000000e+00
1.239082100436964956e-01,-1.459329242116426395e-03,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,-1.986549530177765714e-05,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,1.440745157977453489e-05,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,2.110259381779196761e-04,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,6.468547532117294510e-03,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,1.492314642499226358e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,2.337774518721698336e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,2.830944476176487992e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,3.084925173855640468e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,3.084925173855640468e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,3.084925173855640468e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,3.084925173855640468e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,3.084925173855640468e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,3.084925173855640468e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,3.084925173855640468e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,3.084925173855640468e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,3.084925173855640468e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,3.084925173855640468e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,3.331690580584384387e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,4.078841105068072709e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,4.913478044864931504e-02,-2.912886355992729687e-02,0.000000000000000000e+00
1.243941231634199812e-01,5.626355610708544397e-02,-3.118938269139680947e-02,0.000000000000000000e+00
1.243941231634199812e-01,6.171836884829683817e-02,-3.585148285295107484e-02,0.000000000000000000e+00
1.243941231634199812e-01,6.171836884829683817e-02,-4.899113702643104196e-02,0.000000000000000000e+00
1.243941231634199812e-01,6.171836884829683817e-02,-6.213079511941864419e-02,0.000000000000000000e+00
1.243941231634199812e-01,6.171836884829683817e-02,-7.389677683993250978e-02,0.000000000000000000e+00
1.243941231634199812e-01,6.171836884829683817e-02,-7.634136460480270281e-02,0.000000000000000000e+00
1.243941231634199812e-01,6.171836884829683817e-02,-7.710389697568961753e-02,0.000000000000000000e+00
1.245914102735991430e-01,6.230281316389110757e-02,-7.710389697568961753e-02,0.000000000000000000e+00
1.253878685960503891e-01,6.466223656041987511e-02,-7.710389697568961753e-02,0.000000000000000000e+00
1.278454416897070456e-01,7.194253515791813880e-02,-7.710389697568961753e-02,0.000000000000000000e+00
1.306994181072838879e-01,8.039713392014286031e-02,-7.710389697568961753e-02,0.000000000000000000e+00
1.335533945248607024e-01,8.885173398887012686e-02,-7.710389697568961753e-02,0.000000000000000000e+00
1.344393600301101721e-01,9.730633275109483449e-02,-7.710389697568961753e-02,0.000000000000000000e+00
1.348144569105400870e-01,1.057609315133195560e-01,-7.710389697568961753e-02,0.000000000000000000e+00
1.348418542688912536e-01,1.141343572724752564e-01,-7.697774239652754869e-02,0.000000000000000000e+00
1.354392002971091247e-01,1.208193897938059369e-01,-7.422758328411520334e-02,0.000000000000000000e+00
1.374029389461170481e-01,1.234566043742802571e-01,-6.518653341838839821e-02,0.000000000000000000e+00
1.402569153636938626e-01,1.234566043742802571e-01,-5.204687140589315392e-02,0.000000000000000000e+00
1.431108917812706771e-01,1.234566043742802571e-01,-3.890720939339792350e-02,0.000000000000000000e+00
1.459648681988474916e-01,1.234566043742802571e-01,-3.219020283530388271e-02,0.000000000000000000e+00
1.488188576814497566e-01,1.234566043742802571e-01,-2.912886355992729687e-02,0.000000000000000000e+00
1.516728340990265711e-01,1.234566043742802571e-01,-2.912886355992729687e-02,0.000000000000000000e+00
1.538545757625539301e-01,1.244523239322549296e-01,-2.912886355992729687e-02,0.000000000000000000e+00
1.539294775534109372e-01,1.285686849160858347e-01,-2.912886355992729687e-02,0.000000000000000000e+00
1.510754880708086723e-01,1.370232823718079973e-01,-2.912886355992729687e-02,0.000000000000000000e+00
1.482215116532318577e-01,1.454778693755097996e-01,-2.912886355992729687e-02,0.000000000000000000e+00
1.453675221706295928e-01,1.512591823285183434e-01,-2.912886355992729687e-02,0.000000000000000000e+00
1.425135457530527783e-01,1.543257005799799908e-01,-2.912886355992729687e-02,0.000000000000000000e+00
1.396595693354759637e-01,1.543257005799799908e-01,-2.912886355992729687e-02,0.000000000000000000e+00
1.366777255139016711e-01,1.547045079276353208e-01,-3.089502113568360839e-02,0.000000000000000000e+00
1.330887891551300051e-01,1.568817552224107403e-01,-4.104622581072598503e-02,0.000000000000000000e+00
1.273808402394840111e-01,1.653363683561634434e-01,-8.046520270269387487e-02,0.000000000000000000e+00
1.216728900173354583e-01,1.737909814899161742e-01,-1.198841795946617578e-01,0.000000000000000000e+00
1.169452896572319989e-01,1.822455815586434269e-01,-1.525328785937998255e-01,0.000000000000000000e+00
1.142904294533961806e-01,1.907001816273706796e-01,-1.708672900965826913e-01,0.000000000000000000e+00
1.139737946423100418e-01,1.991547686310725096e-01,-1.730539572747015475e-01,0.000000000000000000e+00
1.139737946423100418e-01,2.076093686997997623e-01,-1.730539572747015475e-01,0.000000000000000000e+00
1.139737946423100418e-01,2.160639557035015923e-01,-1.730539572747015475e-01,0.000000000000000000e+00
1.139737946423100418e-01,2.160639557035015923e-01,-1.599143044077241116e-01,0.000000000000000000e+00
1.139737946423100418e-01,2.160639557035015923e-01,-1.467746384757212530e-01,0.000000000000000000e+00
1.138154765835157067e-01,2.160639557035015923e-01,-1.336349856087438170e-01,0.000000000000000000e+00
1.124880438685927075e-01,2.160639557035015923e-01,-1.204953288222587737e-01,0.000000000000000000e+00
1.101242358495257145e-01,2.160639557035015923e-01,-1.073556668097635364e-01,0.000000000000000000e+00
1.072702528994361748e-01,2.160639557035015923e-01,-9.421600741027338910e-02,0.000000000000000000e+00
1.044162712558491801e-01,2.160639557035015923e-01,-8.107635323679342199e-02,0.000000000000000000e+00
9.944327052287513236e-02,2.160639557035015923e-01,-6.793669383730327471e-02,0.000000000000000000e+00
9.386318378521642247e-02,2.160639557035015923e-01,-5.479703182480804430e-02,0.000000000000000000e+00
8.815522572405259938e-02,2.160639557035015923e-01,-4.165737111881535198e-02,0.000000000000000000e+00
8.348242269365653556e-02,2.129974374520399172e-01,-2.851771694533538487e-02,0.000000000000000000e+00
7.972603582330681227e-02,2.072161244990314011e-01,-1.537805885234778437e-02,0.000000000000000000e+00
7.687205940572999774e-02,1.987615374953295710e-01,-2.238397493103822574e-03,0.000000000000000000e+00
7.401808560115827329e-02,1.903069504916277410e-01,1.090126425809090187e-02,0.000000000000000000e+00
6.969967007936453407e-02,1.861905921208019399e-01,2.404092065262519728e-02,0.000000000000000000e+00
6.432783200823054270e-02,1.851948673368171150e-01,3.718057613260770944e-02,0.000000000000000000e+00
5.861987394706673349e-02,1.851948673368171150e-01,5.032023683860039481e-02,0.000000000000000000e+00
5.357684990373558914e-02,1.851948673368171150e-01,6.039855434970886616e-02,0.000000000000000000e+00
4.932785147511845741e-02,1.851948673368171150e-01,6.682120327159733753e-02,0.000000000000000000e+00
4.647387767054673297e-02,1.851948673368171150e-01,6.682120327159733753e-02,0.000000000000000000e+00
4.361990125296990456e-02,1.851948673368171150e-01,6.682120327159733753e-02,0.000000000000000000e+00
4.165615607144928373e-02,1.851948673368171150e-01,6.682120327159733753e-02,0.000000000000000000e+00
4.105881265623646803e-02,1.851948673368171150e-01,6.682120327159733753e-02,0.000000000000000000e+00
4.103141137837769403e-02,1.851948673368171150e-01,6.682120327159733753e-02,0.000000000000000000e+00
4.103141137837769403e-02,1.863060346856044158e-01,6.509429041926267923e-02,0.000000000000000000e+00
4.103141137837769403e-02,1.889306284515021028e-01,6.101530455371270700e-02,0.000000000000000000e+00
4.103141137837769403e-02,1.973852154552039051e-01,4.787565038023274683e-02,0.000000000000000000e+00
4.103141137837769403e-02,2.058398024589057351e-01,3.473599228724514459e-02,0.000000000000000000e+00
4.063500805445753594e-02,2.142943894626075374e-01,2.524639266155289524e-02,0.000000000000000000e+00
3.857748603982433938e-02,2.227489764663093674e-01,3.105229007293498419e-02,0.000000000000000000e+00
3.592079150641650648e-02,2.312035765350366201e-01,4.237532562289533788e-02,0.000000000000000000e+00
3.290118584180819900e-02,2.391675195733025394e-01,5.551498632888803020e-02,0.000000000000000000e+00
2.951623241875455175e-02,2.460491559039817977e-01,6.865466532591633919e-02,0.000000000000000000e+00
