-1.305679839513408380e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.410632756689273459e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.484617774711038951e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.526855826111618852e-01,-9.283115129552924061e-02,1.058834683869368243e-02,0.000000000000000000e+00
-1.547625950307489340e-01,-8.830935905519797513e-02,1.528029196046533714e-02,0.000000000000000000e+00
-1.567309978938395132e-01,-8.305508138949053987e-02,2.106742799531321000e-02,0.000000000000000000e+00
-1.582150410687316044e-01,-7.734278965938773398e-02,2.785294101431056574e-02,0.000000000000000000e+00
-1.582150410687316044e-01,-7.163049792928492809e-02,3.575593309588607355e-02,0.000000000000000000e+00
