-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
-5.874067317230027147e-02,-2.575378337659990913e-01,-1.685061395036905330e-01,0.000000000000000000e+00
