-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-1.047960101398185198e-02,7.253525878013476758e-02,-2.471590036851994618e-02,0.000000000000000000e+00
-5.811648504931250445e-03,7.253525878013476758e-02,-2.399854685561027615e-02,0.000000000000000000e+00
2.200867554271397457e-03,7.253525878013476758e-02,-2.276720609630810549e-02,0.000000000000000000e+00
1.188165488301537107e-02,7.253525878013476758e-02,-2.127949034276433934e-02,0.000000000000000000e+00
2.153517289065752169e-02,7.253525878013476758e-02,-1.979597368839752097e-02,0.000000000000000000e+00
3.080691321711017533e-02,7.253525878013476758e-02,-1.837111638525864774e-02,0.000000000000000000e+00
3.233402394186816325e-02,7.253525878013476758e-02,-1.813643455926038095e-02,0.000000000000000000e+00
3.233402394186816325e-02,7.253525878013476758e-02,-1.813643455926038095e-02,0.000000000000000000e+00
3.233402394186816325e-02,7.253525878013476758e-02,-1.813643455926038095e-02,0.000000000000000000e+00
3.295000069636586093e-02,7.253525878013476758e-02,-1.785245055325548891e-02,0.000000000000000000e+00
3.731317046280997057e-02,7.253525878013476758e-02,-1.584089783063875531e-02,0.000000000000000000e+00
4.651432437630900057e-02,7.253525878013476758e-02,-1.159887547235619563e-02,0.000000000000000000e+00
5.619510582579152758e-02,7.253525878013476758e-02,-7.135729779527957319e-03,0.000000000000000000e+00
6.587589119478168276e-02,7.253525878013476758e-02,-2.672589965961166478e-03,0.000000000000000000e+00
7.376275188944438066e-02,7.253525878013476758e-02,9.634893813875072864e-04,0.000000000000000000e+00
7.512623754207362059e-02,7.253525878013476758e-02,1.592103216418514497e-03,0.000000000000000000e+00
7.514762498872161467e-02,7.253525878013476758e-02,1.601963783070094313e-03,0.000000000000000000e+00
7.514762498872161467e-02,7.253525878013476758e-02,1.601963783070094313e-03,0.000000000000000000e+00
7.514762498872161467e-02,7.253525878013476758e-02,1.601963783070094313e-03,0.000000000000000000e+00
7.514762498872161467e-02,7.253525878013476758e-02,1.601963783070094313e-03,0.000000000000000000e+00
7.514762498872161467e-02,7.253525878013476758e-02,1.601963783070094313e-03,0.000000000000000000e+00
7.514762498872161467e-02,7.253525878013476758e-02,1.601963783070094313e-03,0.000000000000000000e+00
