4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
4.465481850027461924e-02,-4.169445227402385906e-02,-1.957150087327936550e-01,0.000000000000000000e+00
