1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.156535466723079830e-01,-2.164378767316417485e-02,-2.165680305150914989e-02,0.000000000000000000e+00
1.166613461528059753e-01,-2.164378767316417485e-02,-2.054588916421542719e-02,0.000000000000000000e+00
1.197904419566255263e-01,-2.164378767316417485e-02,-1.709664536396848442e-02,0.000000000000000000e+00
1.227525588962854602e-01,-1.653984141619858905e-02,-1.124151462526384523e-02,0.000000000000000000e+00
1.239273398539481735e-01,-3.670639279272574964e-03,-3.416179879061240557e-03,0.000000000000000000e+00
1.243970928437028584e-01,1.430251721493479809e-02,5.704128179605845103e-03,0.000000000000000000e+00
1.280860354397176659e-01,3.227570820080933461e-02,1.482443623827293250e-02,0.000000000000000000e+00
1.322011121315476712e-01,5.024889918668387634e-02,2.228685606441768025e-02,0.000000000000000000e+00
1.363380087223677872e-01,6.822206012299988909e-02,2.394473593532373684e-02,0.000000000000000000e+00
1.404749053131878478e-01,8.619520668778793415e-02,2.394473593532373684e-02,0.000000000000000000e+00
1.446117888389825135e-01,1.041683532525759653e-01,2.394473593532373684e-02,0.000000000000000000e+00
1.471333518142473318e-01,1.221415037368716455e-01,2.216414281295694261e-02,0.000000000000000000e+00
1.446117888389825135e-01,1.400006056945794775e-01,1.485335567208803317e-02,0.000000000000000000e+00
1.404749053131878478e-01,1.563710564429219296e-01,6.139689997779729756e-03,0.000000000000000000e+00
1.363380087223677872e-01,1.580878007859553569e-01,1.143961647042955002e-03,0.000000000000000000e+00
1.322011121315476712e-01,1.631094478346588605e-01,-2.142100547233816502e-03,0.000000000000000000e+00
1.280642259927479154e-01,1.760610035303527832e-01,-3.416187195475487576e-03,0.000000000000000000e+00
1.239273372409430835e-01,1.804202145940880797e-01,-4.567568169971173569e-03,0.000000000000000000e+00
1.197904432631280713e-01,1.580878530460571030e-01,-7.976346712119716104e-03,0.000000000000000000e+00
1.156535466723079830e-01,1.226731640431790865e-01,-1.246905411541376907e-02,0.000000000000000000e+00
1.115166605335082273e-01,1.222152518859821457e-01,-1.252714030397558513e-02,0.000000000000000000e+00
1.063850033575808873e-01,1.221415050433741767e-01,-1.363305093977642581e-02,0.000000000000000000e+00
