-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.303669171293014017e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.307433819178950574e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.324230215886741668e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.341026612594533041e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.357823009302324135e-01,0.000000000000000000e+00
-1.113729883682339911e-01,-1.031861899649995779e-01,-1.374619406010115508e-01,0.000000000000000000e+00
-1.110042842047526818e-01,-1.025956181524731864e-01,-1.382727952749969735e-01,0.000000000000000000e+00
-1.106355800412713725e-01,-1.020050463399467949e-01,-1.390836630140078189e-01,0.000000000000000000e+00
-1.099227483336670530e-01,-1.008632741690624196e-01,-1.390836630140078189e-01,0.000000000000000000e+00
-1.092099166260627474e-01,-9.972150199817804428e-02,-1.390836630140078189e-01,0.000000000000000000e+00
-1.084970849184584279e-01,-9.857972982729369671e-02,-1.390836630140078189e-01,0.000000000000000000e+00
-1.077842532108541224e-01,-9.743795634990677634e-02,-1.390836630140078189e-01,0.000000000000000000e+00
-1.076490615535940498e-01,-9.722141400523170995e-02,-1.390836630140078189e-01,0.000000000000000000e+00
-1.075138685898314461e-01,-9.700487035405408465e-02,-1.390836630140078189e-01,0.000000000000000000e+00
-1.075138685898314461e-01,-9.700487035405408465e-02,-1.390836630140078189e-01,0.000000000000000000e+00
-1.075138685898314461e-01,-9.700487035405408465e-02,-1.390836630140078189e-01,0.000000000000000000e+00
-1.075138685898314461e-01,-9.712298471655937682e-02,-1.390836630140078189e-01,0.000000000000000000e+00
-1.075138685898314461e-01,-9.724109907906464123e-02,-1.390836630140078189e-01,0.000000000000000000e+00
-1.075138685898314461e-01,-9.838287124994901656e-02,-1.390836630140078189e-01,0.000000000000000000e+00
-1.075138685898314461e-01,-9.952464342083337800e-02,-1.390836630140078189e-01,0.000000000000000000e+00
-1.075138685898314461e-01,-1.006664168982202845e-01,-1.390836630140078189e-01,0.000000000000000000e+00
-1.075138685898314461e-01,-1.018081890691046598e-01,-1.390836630140078189e-01,0.000000000000000000e+00
-1.077965447867896276e-01,-1.029499599334864762e-01,-1.390836630140078189e-01,0.000000000000000000e+00
-1.080792209837478091e-01,-1.040917321043708516e-01,-1.390836630140078189e-01,0.000000000000000000e+00
-1.087920526913521285e-01,-1.052335003557475779e-01,-1.390836630140078189e-01,0.000000000000000000e+00
-1.095048843989564341e-01,-1.063752699136268631e-01,-1.390836630140078189e-01,0.000000000000000000e+00
-1.102177108805505734e-01,-1.075170394715061345e-01,-1.390836630140078189e-01,0.000000000000000000e+00
-1.109305373621447127e-01,-1.086588090293854197e-01,-1.390836630140078189e-01,0.000000000000000000e+00
-1.131181661261360938e-01,-1.098005798937672362e-01,-1.379252917282998425e-01,0.000000000000000000e+00
-1.153057948901274471e-01,-1.109423507581490526e-01,-1.367669204425918383e-01,0.000000000000000000e+00
-1.181570864449760089e-01,-1.120841242355359729e-01,-1.350872807718127289e-01,0.000000000000000000e+00
-1.210083766933220117e-01,-1.132258964064203344e-01,-1.334076411010335916e-01,0.000000000000000000e+00
-1.238596630221603934e-01,-1.143676685773046958e-01,-1.317280014302544544e-01,0.000000000000000000e+00
-1.267109480444962299e-01,-1.155094407481890711e-01,-1.300483656789829801e-01,0.000000000000000000e+00
-1.295622343733346116e-01,-1.177732947901146687e-01,-1.300194057435890005e-01,0.000000000000000000e+00
-1.324135233151780833e-01,-1.200371475255377490e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.352648083375139199e-01,-1.223206866412962918e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.381160933598497564e-01,-1.246042244505523172e-01,-1.299904458081950209e-01,0.000000000000000000e+00
-1.409673783821856208e-01,-1.265727919329634743e-01,-1.295270986004143643e-01,0.000000000000000000e+00
-1.438186764695468800e-01,-1.285413607218771348e-01,-1.290637500861311626e-01,0.000000000000000000e+00
-1.466699614918827166e-01,-1.296831302797564200e-01,-1.273841130283571432e-01,0.000000000000000000e+00
-1.495212465142185532e-01,-1.308248946116255251e-01,-1.257044746640805510e-01,0.000000000000000000e+00
-1.523725315365543898e-01,-1.319666733150225979e-01,-1.240248376063065316e-01,0.000000000000000000e+00
-1.552238165588902263e-01,-1.331084389533942758e-01,-1.223451992420299395e-01,0.000000000000000000e+00
-1.576695370614662195e-01,-1.336005853967559553e-01,-1.216212178417137163e-01,0.000000000000000000e+00
-1.601152575640422127e-01,-1.340927187750922123e-01,-1.208972351348949481e-01,0.000000000000000000e+00
-1.622537409283322518e-01,-1.340927187750922123e-01,-1.208972351348949481e-01,0.000000000000000000e+00
-1.643922112275968406e-01,-1.340927187750922123e-01,-1.208972351348949481e-01,0.000000000000000000e+00
-1.665306815268614293e-01,-1.340927187750922123e-01,-1.208972351348949481e-01,0.000000000000000000e+00
-1.686691648911514962e-01,-1.340927187750922123e-01,-1.208972351348949481e-01,0.000000000000000000e+00
-1.689641209055222637e-01,-1.311398662449729524e-01,-1.208972351348949481e-01,0.000000000000000000e+00
-1.692590899849185371e-01,-1.281870176343612999e-01,-1.208972351348949481e-01,0.000000000000000000e+00
-1.692590899849185371e-01,-1.247617102672260170e-01,-1.208972351348949481e-01,0.000000000000000000e+00
-1.692590899849185371e-01,-1.213364015935881890e-01,-1.208972351348949481e-01,0.000000000000000000e+00
-1.692590899849185371e-01,-1.179110929199503471e-01,-1.201153351702933386e-01,0.000000000000000000e+00
-1.692590899849185371e-01,-1.144857842463125192e-01,-1.193334352056917153e-01,0.000000000000000000e+00
-1.692590899849185371e-01,-1.110604703466645110e-01,-1.142945214193644976e-01,0.000000000000000000e+00
-1.692590899849185371e-01,-1.076351564470165029e-01,-1.092556089395398389e-01,0.000000000000000000e+00
-1.692590899849185371e-01,-1.042098425473684947e-01,-1.042166951532126351e-01,0.000000000000000000e+00
-1.692590899849185371e-01,-1.007845273412179415e-01,-9.917778136688544521e-02,0.000000000000000000e+00
-1.689395455926665235e-01,-9.735921474807247844e-02,-9.489180891626841641e-02,0.000000000000000000e+00
-1.686200012004145377e-01,-9.393390215492700146e-02,-9.060583646565141536e-02,0.000000000000000000e+00
-1.679071603472924168e-01,-9.050859086828408340e-02,-8.724656104360078990e-02,0.000000000000000000e+00
-1.671943325591957463e-01,-8.708327827513860642e-02,-8.388728562155016444e-02,0.000000000000000000e+00
-1.664815047710990481e-01,-8.365796829499824727e-02,-8.052801019949955286e-02,0.000000000000000000e+00
-1.657686639179769272e-01,-8.023265831485786037e-02,-7.716873477744892740e-02,0.000000000000000000e+00
-1.645273689157907837e-01,-7.680734702821494231e-02,-7.380945935539830194e-02,0.000000000000000000e+00
-1.632860739136045847e-01,-7.338203574157201037e-02,-7.045018393334767648e-02,0.000000000000000000e+00
-1.618604314024366664e-01,-6.995672445492909231e-02,-6.709090851129706490e-02,0.000000000000000000e+00
-1.604347888912687481e-01,-6.653141186178364308e-02,-6.373163308924643944e-02,0.000000000000000000e+00
