-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-2.372927248809594478e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.056990325801346720e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,9.289191116422148425e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.235899962654389408e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.424411789159612779e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.558167139409396107e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.730138304016261674e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.825677839908964151e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.997649004515829024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.108474866151364674e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.253694960708272882e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.303375519372477920e-02,0.000000000000000000e+00
1.360709706715688104e-02,-9.641877948036217325e-03,-3.351257284756231896e-03,1.776237865746693040e-02,7.378238569692995019e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.656031671894223761e-02,8.696065867778627820e-03,2.291123145012910478e-02,-1.189697754246059032e-03,4.536491986950673405e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.096599546825719806e-02,1.615393258125258705e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.387450310958056904e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.551686648884132401e-02,1.959602491054826187e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.116915719675419007e-02,2.131707107519609928e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.459111934173171150e-03,2.361179929472654801e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.430180931199175658e-03,2.418548134960916279e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.633127757136494444e-03,2.533284545937438542e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.589677527035582575e-03,2.590652751425700021e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.604196754162498951e-03,2.648020956913960805e-02,2.291123145012910478e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.665327246563862025e-04,2.705389162402222630e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.027770668337587295e-04,2.705389162402222630e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.902140901113122936e-05,2.762757367890483415e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.087953343558393483e-04,2.820125573378744546e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
-3.270149855466864680e-02,-3.422092781263547101e-02,0.000000000000000000e+00,-3.605770525073767607e-02,1.026437055079471722e-02,3.947968445851623986e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.026437055079471722e-02,-4.172892105028116333e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-2.533433669109335512e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-1.016265839133214527e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-5.041739267483275055e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,1.340301730149273630e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.295697089076301645e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,3.289308262360411076e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.078501001920566076e-02,4.282919435644520940e-03,0.000000000000000000e+00
-4.036095149092347803e-03,-1.894804821669720477e-05,3.967489683143969603e-02,1.630515616897763517e-02,9.564924337018960998e-02,4.512214321787007265e-03,0.000000000000000000e+00
4.115748543014129124e-03,1.215463796962727369e-02,7.548701758013403457e-03,1.795667498926550171e-02,3.056930981882155160e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.550311004418447075e-03,2.154569004053548051e-02,-5.645985504286681056e-03,1.747093415976906997e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.177756786944679696e-02,-6.219667559169293237e-03,1.756808232566835562e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.183553732667462347e-02,-6.793349614051906286e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.189350678390244997e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.189350678390244997e-02,-7.367031668934519335e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.189350678390244997e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.189350678390244997e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.183553732667462347e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.183553732667462347e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.183553732667462347e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.183553732667462347e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.183553732667462347e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.189350678390244997e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.189350678390244997e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.195147624113027995e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.189350678390244997e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.200944569835810993e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.206741515558593644e-02,-1.023544194334758024e-02,1.785952682336621605e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.195147624113027995e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.200944569835810993e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.189350678390244997e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.195147624113027995e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.195147624113027995e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.195147624113027995e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.189350678390244997e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.189350678390244997e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.035401390364021172e-02,2.189350678390244997e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.195147624113027995e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.189350678390244997e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.195147624113027995e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.189350678390244997e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.195147624113027995e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.189350678390244997e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.195147624113027995e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.195147624113027995e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.785952682336621605e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.183553732667462347e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.035401390364021172e-02,2.171959841221896698e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.177756786944679696e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.177756786944679696e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.177756786944679696e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.177756786944679696e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.177756786944679696e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.177756786944679696e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.177756786944679696e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.166162895499113700e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.171959841221896698e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.177756786944679696e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.177756786944679696e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.177756786944679696e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.177756786944679696e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.177756786944679696e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.177756786944679696e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.171959841221896698e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.177756786944679696e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.177756786944679696e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.177756786944679696e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.177756786944679696e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.189350678390244997e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.189350678390244997e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.177756786944679696e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
