-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.083741395851303732e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.022596092879973814e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,9.403838559493390287e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,2.163289915375935304e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.252440624552747211e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.668993001044931757e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.791283606987591592e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.898287887187418255e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.009113748822953904e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.119939610458488860e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.242230216401148696e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.502562164274083886e-03,-1.023544194334758024e-02,2.242549062063266957e-02,5.087424908684838598e-02,4.437130869622262636e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.789361423518228897e-02,1.099079408730907655e-02,2.291123145012910478e-02,8.702452145561884872e-03,4.463881939672219301e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.795158369241011895e-02,2.131707107519609928e-02,2.252263878653195869e-02,-1.212312659087589131e-02,4.341591333729559465e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.174885176903247425e-02,2.475916340449177411e-02,2.261978695243124435e-02,-1.212312659087589131e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.720028217338317747e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.160248712246494777e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.067952411985126641e-03,2.820125573378744546e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.725509921784668756e-04,2.877493778867006025e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.265237652975089624e-03,2.934861984355267156e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.830412998126457427e-03,2.992230189843528981e-02,2.271693511833053347e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.337618886049996118e-03,2.992230189843528981e-02,2.281408328422981566e-02,-1.108184765405400250e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.265130201695251498e-03,2.992230189843528981e-02,2.271693511833053347e-02,-1.160248712246494777e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.134672060112677766e-03,3.049598395331789766e-02,2.271693511833053347e-02,-1.160248712246494777e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.062183375757933146e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.641877948036217325e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.078501001920566076e-02,-1.482498774289604457e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.318112199585023847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.585622900084591891e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.707913506027251727e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.757594064691456764e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.194567257486839035e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-1.788225289146253352e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-8.328299302192251202e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.436675064485867747e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,1.569596616291760172e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,2.066402202933814887e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,3.900761292073708954e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,4.282919435644520940e-03,0.000000000000000000e+00
3.886119143236481648e-03,3.227341556541694998e-03,1.271184025195691396e-02,1.776237865746693040e-02,5.087424908684838598e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.244138471381583774e-03,1.238651579853858840e-02,-1.195648810799541766e-02,1.815097132106407649e-02,2.952803088199966453e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.207623440197256627e-02,2.056020926766239862e-02,-2.056171893123460298e-02,1.737378599386978778e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.189350678390244997e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.265030790141668388e-02,2.299492647123119182e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-9.519929248821170156e-03,4.282919435644520940e-03,0.000000000000000000e+00
