-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.707913506027251727e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-2.349997760195346105e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.056990325801346720e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,9.633133445635879213e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,2.151825171068810771e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.374731230495407047e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.607847698073601839e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.169620169122694592e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.847330880746057488e-02,4.106609428717728633e-03,2.261978695243124435e-02,-1.837080021180722417e-02,4.570886219872045964e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.583542987539478794e-02,1.213815819707430264e-02,2.310552778192767609e-02,-2.045335808545100179e-02,4.437130869622262636e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.021239252429542568e-02,2.131707107519609928e-02,2.271693511833053347e-02,-2.045335808545100179e-02,4.402736636700889383e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.470529408765172512e-02,2.418548134960916279e-02,2.271693511833053347e-02,-2.149463702227289233e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.151697394012116127e-02,2.590652751425700021e-02,2.271693511833053347e-02,-2.149463702227289233e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.792409450413225108e-03,2.648020956913960805e-02,2.271693511833053347e-02,-2.149463702227289233e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.285203562489685550e-03,2.705389162402222630e-02,2.271693511833053347e-02,-2.149463702227289233e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.183783875160945437e-03,2.820125573378744546e-02,2.271693511833053347e-02,-2.201527649068383760e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.256272559515690924e-03,2.820125573378744546e-02,2.271693511833053347e-02,-2.201527649068383760e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.734547444465234990e-03,2.877493778867006025e-02,2.281408328422981566e-02,-2.149463702227289233e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.270791786642606433e-03,2.877493778867006025e-02,2.281408328422981566e-02,-2.149463702227289233e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.980944500503465211e-03,2.934861984355267156e-02,2.281408328422981566e-02,-2.201527649068383760e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.807036128819979610e-03,2.934861984355267156e-02,2.281408328422981566e-02,-2.201527649068383760e-02,4.303375519372477920e-02,0.000000000000000000e+00
-1.988052373375000584e-02,-2.940946286272571111e-02,4.311698916073537086e-02,-3.372614926915479955e-02,1.026437055079471722e-02,4.242230216401148696e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.240426234715335779e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-2.583114227773540897e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-1.834084266374750791e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-5.041739267483275055e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-8.762155025614319897e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,1.454949173220517009e-03,0.000000000000000000e+00
