-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-2.422607807473799862e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.034060837187098347e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,9.633133445635879213e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,2.113609356711729573e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,3.225689554502790546e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,3.569631883716520293e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,3.741603048323385861e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.898287887187418255e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.020578493130078090e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.142869099072737926e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
-1.528793573819706327e-02,-2.714865403084040091e-02,2.877493778867006025e-02,1.844241581876193345e-02,3.804390325909761672e-01,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.876315609359971784e-02,8.696065867778627820e-03,2.291123145012910478e-02,-6.690582858351147360e-04,4.547956731257797591e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.229929298449725289e-02,1.787497874590042446e-02,2.261978695243124435e-02,-2.565975276956044410e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.279230199913338785e-02,2.418548134960916279e-02,2.271693511833053347e-02,-2.565975276956044410e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.763478447439230483e-03,2.648020956913960805e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.430288382479013784e-03,2.820125573378744546e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.526153936140236438e-03,2.877493778867006025e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.671023853569888203e-03,2.934861984355267156e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.699954856543883695e-03,2.992230189843528981e-02,2.291123145012910478e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.975282915556110276e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.303375519372477920e-02,0.000000000000000000e+00
