-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.411143063166675676e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.011131348572849628e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,1.051209717584874331e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.201505729733016156e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.347980160445450382e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.680457745352056637e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.837142584216088337e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.974719515901580652e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.081723796101408008e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.242230216401148696e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.557483594606915225e-02,1.213815819707430264e-02,2.300837961602839044e-02,3.161058875564343867e-02,4.437130869622262636e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.137178166885199404e-02,1.787497874590042446e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.441544680151258216e-02,2.533284545937438542e-02,2.261978695243124435e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.169264648034028194e-03,2.820125573378744546e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.821555355946896420e-03,2.934861984355267156e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.062398278317608965e-03,2.992230189843528981e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.323207110202917869e-03,3.049598395331789766e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.120260284265599517e-03,3.049598395331789766e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.743405086644794696e-03,3.106966600820050897e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.728885859517880055e-03,3.106966600820050897e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.714366632390963679e-03,3.164334806308312376e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.395644940443592386e-02,-9.410000119124904347e-03,3.164334806308312376e-02,2.281408328422981566e-02,-6.396092438355502861e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.299966023869572496e-02,-1.004766414863101677e-02,3.164334806308312376e-02,2.281408328422981566e-02,-6.396092438355502861e-03,4.303375519372477920e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.439483618431896095e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.743731082383773681e-03,3.986184260208704838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-1.772938963403420873e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-5.997134626410303287e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,1.072791029649705456e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.181812677150939600e-03,1.837107316791328345e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.786113849002465358e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.397566878715763669e-03,0.000000000000000000e+00
-1.325954270682784368e-02,-1.126502275041541337e-02,5.975376875233112672e-02,1.125345154221474818e-02,1.758277215054750431e-01,4.397566878715763669e-03,0.000000000000000000e+00
6.029326874494522585e-03,5.604089302882661258e-03,3.532927373835116451e-03,1.844241581876193345e-02,6.389023579712199696e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.215277753523178253e-02,1.870518663637188786e-02,-1.711962660193892816e-02,1.727663782797049866e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.184660500219491923e-02,1.974863686647279973e-02,-1.711962660193892816e-02,1.766523049156764474e-02,3.722206509867740190e-04,4.397566878715763669e-03,0.000000000000000000e+00
1.249722163489825309e-02,2.171959841221896698e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.265030790141668388e-02,2.229929298449725289e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.280339416793511639e-02,2.276304864231987884e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.307129513434237070e-02,2.334274321459816129e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.322438140086080322e-02,2.357462104350947774e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.337746766737923400e-02,2.357462104350947774e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.357462104350947774e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.345868212905381778e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.316883484291467829e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.305289592845902180e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.293695701400336184e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.264710972786421889e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.247320135618073589e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.241523189895290591e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.235726244172507940e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.224132352726942291e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.218335407004159293e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.212538461281376295e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.212538461281376295e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.200944569835810993e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.195147624113027995e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.183553732667462347e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.183553732667462347e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.171959841221896698e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.171959841221896698e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.171959841221896698e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.166162895499113700e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.171959841221896698e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.171959841221896698e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.160365949776330702e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.160365949776330702e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.160365949776330702e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
