-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-2.384391993116719011e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.056990325801346720e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,1.001529158920668947e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.201505729733016156e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.225689554502790546e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.508486580745191069e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.326305007986726986e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.487920245933521159e-02,-3.924939339638844511e-03,2.261978695243124435e-02,3.108994928723249687e-02,4.586172545614879137e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.076283373976020086e-02,1.156447614219168959e-02,2.300837961602839044e-02,-4.313534564711726110e-03,4.425666125315138449e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.412506225897425638e-02,2.074338902031348797e-02,2.261978695243124435e-02,-2.149463702227289233e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.977735296688711897e-02,2.418548134960916279e-02,2.271693511833053347e-02,-2.201527649068383760e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.513979638866084207e-02,2.590652751425700021e-02,2.271693511833053347e-02,-2.201527649068383760e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.224132352726942291e-02,2.705389162402222630e-02,2.271693511833053347e-02,-2.201527649068383760e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.998051469538411271e-02,2.762757367890483415e-02,2.271693511833053347e-02,-2.201527649068383760e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.789361423518228897e-02,2.820125573378744546e-02,2.271693511833053347e-02,-2.201527649068383760e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.667625563339789063e-02,2.877493778867006025e-02,2.271693511833053347e-02,-2.201527649068383760e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.540092757438566579e-02,2.877493778867006025e-02,2.271693511833053347e-02,-2.201527649068383760e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.464732463042389861e-02,2.877493778867006025e-02,2.271693511833053347e-02,-2.201527649068383760e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.383575222923429972e-02,2.934861984355267156e-02,2.271693511833053347e-02,-2.201527649068383760e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.308214928527252907e-02,2.934861984355267156e-02,2.281408328422981566e-02,-2.201527649068383760e-02,4.291910775065353734e-02,0.000000000000000000e+00
