-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.422607807473799862e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.045525581494222533e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,2.186219403990184024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.202760065888541480e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.680457745352056637e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.947968445851623986e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.997649004515829024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.204014402044067150e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.650234726171440763e-02,5.253973538482953863e-03,2.310552778192767609e-02,2.640419407153399289e-02,4.536491986950673405e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.334274321459816129e-02,1.443288641660475137e-02,2.281408328422981566e-02,-2.097399755386194706e-02,4.341591333729559465e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.522701920270218105e-02,2.361179929472654801e-02,2.271693511833053347e-02,-2.513911330114950229e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.966317822096709841e-03,2.590652751425700021e-02,2.281408328422981566e-02,-2.461847383273855702e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.285311013769523242e-03,2.762757367890483415e-02,2.281408328422981566e-02,-2.513911330114950229e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.699086623895967704e-05,2.820125573378744546e-02,2.281408328422981566e-02,-2.513911330114950229e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.279756880102006434e-03,2.877493778867006025e-02,2.281408328422981566e-02,-2.513911330114950229e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.482596254759486226e-03,2.934861984355267156e-02,2.281408328422981566e-02,-2.461847383273855702e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.815893770999541051e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.513911330114950229e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.149191287239594142e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.565975276956044410e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.018733145657021277e-03,2.992230189843528981e-02,2.291123145012910478e-02,-2.461847383273855702e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.946244461302276657e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.461847383273855702e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.338237590499180452e-02,-9.757816862491873813e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.513911330114950229e-02,4.291910775065353734e-02,0.000000000000000000e+00
-2.313360689726667516e-02,-3.132245495124405532e-02,4.311698916073537086e-02,-3.372614926915479955e-02,9.743731082383773681e-03,4.265159705015397068e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.646768203055921809e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.594578972080665083e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-1.772938963403420873e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-6.608587656123601599e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.328416448130514720e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,1.951754759862571725e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,2.677855232647113198e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.833029773716288967e-03,6.879417361894886972e-03,6.645170994220545675e-04,1.834526765286264779e-02,3.837890184498571333e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.806752260686577544e-02,-1.769330865682153947e-02,1.747093415976906997e-02,-2.201527649068383760e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.963269795201713977e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.322438140086080322e-02,2.021239252429542568e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.085005655380154158e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.183553732667462347e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.206741515558593644e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.224132352726942291e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.229929298449725289e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.224132352726942291e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.212538461281376295e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.200944569835810993e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.195147624113027995e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.189350678390244997e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.183553732667462347e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.171959841221896698e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.160365949776330702e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.137178166885199404e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.137178166885199404e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.131381221162416753e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.125584275439633755e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.113990383994068106e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.108193438271285455e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.108193438271285455e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.102396492548502457e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.102396492548502457e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.096599546825719806e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.096599546825719806e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.085005655380154158e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.102396492548502457e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.177756786944679696e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.253117081340856587e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.276512260130550740e-02,2.322680430014250480e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.142561776926923241e-02,2.328477375737033478e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.293695701400336184e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.856483537455308641e-03,2.229929298449725289e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.183553732667462347e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.160365949776330702e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.137178166885199404e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.102396492548502457e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.079208709657371160e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.079208709657371160e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.073411763934588162e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.056020926766239862e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.741509207929494457e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.050223981043456864e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.056020926766239862e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.056020926766239862e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.387311106926850501e-02,4.082226094120491866e-02,-3.605770525073767607e-02,9.743731082383773681e-03,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.328322607736623057e-02,0.000000000000000000e+00
