-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-2.399678318859551490e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.034060837187098347e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,9.785996703064202273e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,2.079215123790357014e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,3.153079507224336442e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.470270766388109523e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.680457745352056637e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.852428909958920816e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.959433190158748173e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.058794307487159636e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,4.181084913429818778e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.326305007986726986e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.314840263679602800e-02,0.000000000000000000e+00
5.876240607976090935e-03,-1.601851824309734676e-02,9.083504453944220975e-05,1.708234149617192388e-02,1.045001143331756727e-01,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.754579749181531950e-02,9.269747922661240869e-03,2.281408328422981566e-02,-1.212312659087589131e-02,4.547956731257797591e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.482123300210738334e-02,2.016970696543087666e-02,2.261978695243124435e-02,-2.513911330114950229e-02,4.375985566650932718e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.401142476945342039e-03,2.475916340449177411e-02,2.271693511833053347e-02,-2.513911330114950229e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.198410553567699939e-03,2.762757367890483415e-02,2.281408328422981566e-02,-2.565975276956044410e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.873970679507207205e-03,2.820125573378744546e-02,2.281408328422981566e-02,-2.565975276956044410e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.960871139709031159e-03,2.934861984355267156e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.757924313771712807e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.685435629416967319e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.497008030606564476e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.076702602884849522e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.540458260707477212e-03,3.106966600820050897e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.004213918530104901e-03,3.164334806308312376e-02,2.291123145012910478e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.352030661897074368e-03,3.164334806308312376e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.377310242029766402e-02,-3.468468347045809697e-02,4.139594299608753691e-02,-3.615485341663696173e-02,9.223091613972828409e-03,1.907243959183491794e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.157605779285283160e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.189491339895605071e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-1.004801094826090341e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.181812677150939600e-03,-3.933480651127922029e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,1.340301730149273630e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,2.295697089076301645e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.130056178216195278e-03,0.000000000000000000e+00
-1.111633497556980404e-02,-9.410000119124904347e-03,5.459063025838761102e-02,1.135059970811403557e-02,1.409448771219417862e-01,4.282919435644520940e-03,0.000000000000000000e+00
5.608339641568835764e-03,1.151697394012116127e-02,9.083504453944220975e-05,1.747093415976906997e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.703397270936879593e-03,1.824143097854925843e-02,-1.310385221776064202e-02,1.727663782797049866e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.703397270936879593e-03,1.806752260686577544e-02,-1.367753427264325507e-02,1.747093415976906997e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.779940404196094117e-03,1.824143097854925843e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.779940404196094117e-03,1.829940043577708841e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.818211970825703114e-03,1.841533935023274490e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.856483537455308641e-03,1.858924772191623137e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,1.870518663637188786e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,1.882112555082754435e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,1.899503392251103082e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,1.911097283696668730e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,1.928488120865017377e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,1.945878958033365677e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,1.951675903756148675e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.004784137060335016e-02,1.963269795201713977e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
