-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,2.952803088199966453e-02,-4.600909225827424370e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,2.952803088199966453e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,2.952803088199966453e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,2.952803088199966453e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,2.952803088199966453e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,2.952803088199966453e-02,-2.483753110445130127e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,1.123819764863328609e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,2.235899962654389408e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.691922489659180823e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,3.791283606987591592e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,2.952803088199966453e-02,4.070259051794283822e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,2.952803088199966453e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,2.952803088199966453e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,2.952803088199966453e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.183553732667462347e-02,2.385563264069891654e-03,2.339697227962553652e-02,4.358529652909515911e-02,4.486811428286467673e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.435694008788556242e-02,1.041711203242646523e-02,2.261978695243124435e-02,-1.628824233816344655e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.029907808193757490e-02,1.672761463613520183e-02,2.281408328422981566e-02,-1.628824233816344655e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.624121607598958045e-02,1.902234285566565056e-02,2.271693511833053347e-02,-1.785016074339628236e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.276304864231987884e-02,2.074338902031348797e-02,2.271693511833053347e-02,-1.785016074339628236e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.940082012310582679e-02,2.189075313007871060e-02,2.271693511833053347e-02,-1.785016074339628236e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.731391966290400652e-02,2.246443518496132538e-02,2.271693511833053347e-02,-1.785016074339628236e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.395169114368995447e-02,2.361179929472654801e-02,2.271693511833053347e-02,-1.785016074339628236e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.302417982804470083e-02,2.361179929472654801e-02,2.281408328422981566e-02,-1.732952127498533709e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.215463796962727369e-02,2.418548134960916279e-02,2.271693511833053347e-02,-1.785016074339628236e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.122712665398202005e-02,2.475916340449177411e-02,2.261978695243124435e-02,-1.785016074339628236e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.076337099615939062e-02,2.418548134960916279e-02,2.271693511833053347e-02,-1.732952127498533709e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.247186915489099629e-02,-3.404701944095198801e-02,0.000000000000000000e+00,-3.537766808944266955e-02,2.952803088199966453e-02,3.997649004515829024e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,2.952803088199966453e-02,-4.172892105028116333e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,2.952803088199966453e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,2.952803088199966453e-02,-4.696448761720126847e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,2.952803088199966453e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,2.952803088199966453e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,2.952803088199966453e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,2.952803088199966453e-02,-2.556363157723583884e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,2.952803088199966453e-02,-1.004801094826090341e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,2.952803088199966453e-02,-3.322027621414624151e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,2.952803088199966453e-02,2.677855232647113198e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,2.848675194517777051e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.900739141358871925e-02,4.512214321787007265e-03,0.000000000000000000e+00
-1.391015933953117928e-02,-1.236644243774415348e-02,4.885380970956149094e-02,1.135059970811403557e-02,2.138344026994739855e-01,4.512214321787007265e-03,0.000000000000000000e+00
1.130566345904714977e-03,7.227234105261857305e-03,3.532927373835116451e-03,1.824811948696336214e-02,4.098209918704043969e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.373770974160994016e-03,1.615453051834743470e-02,-1.138280605311280461e-02,1.747093415976906997e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.632843889003092117e-02,-1.253017016287802897e-02,1.747093415976906997e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.718215073827465446e-03,1.650234726171440763e-02,-1.367753427264325507e-02,1.747093415976906997e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.794758207086679970e-03,1.667625563339789063e-02,-1.425121632752586812e-02,1.756808232566835562e-02,-1.472632393293061420e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.756486640457071841e-03,1.661828617617006412e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.718215073827465446e-03,1.650234726171440763e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.756486640457071841e-03,1.656031671894223761e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.833029773716288967e-03,1.667625563339789063e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.871301340345895362e-03,1.673422509062572061e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.909572906975503491e-03,1.679219454785355059e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.100930740123542403e-03,1.714001129122052006e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.130056178216195278e-03,0.000000000000000000e+00
7.062659173493936009e-03,1.708204183399269355e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.139202306753150533e-03,1.714001129122052006e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.215745440012365924e-03,1.737188912013183650e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.130056178216195278e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.725595020567617655e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.139202306753150533e-03,1.719798074844834657e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.719798074844834657e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.725595020567617655e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.725595020567617655e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.725595020567617655e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.215745440012365924e-03,1.737188912013183650e-02,-1.711962660193892816e-02,1.785952682336621605e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.100930740123542403e-03,1.719798074844834657e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.472632393293061420e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.254017006641974921e-03,1.737188912013183650e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.472632393293061420e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.254017006641974921e-03,1.737188912013183650e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.292288573271583051e-03,1.742985857735965954e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.254017006641974921e-03,1.742985857735965954e-02,-1.769330865682153947e-02,1.785952682336621605e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.731391966290400652e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.139202306753150533e-03,1.719798074844834657e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.139202306753150533e-03,1.725595020567617655e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.731391966290400652e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.215745440012365924e-03,1.742985857735965954e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.330560139901189445e-03,1.766173640627097599e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.130056178216195278e-03,0.000000000000000000e+00
7.330560139901189445e-03,1.754579749181531950e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.330560139901189445e-03,1.760376694904314948e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.130056178216195278e-03,0.000000000000000000e+00
7.254017006641974921e-03,1.748782803458748952e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.737188912013183650e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.742985857735965954e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
