-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-2.445537296088048929e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.022596092879973814e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,1.135284509170452795e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,2.235899962654389408e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.470270766388109523e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,3.852428909958920816e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.158155424815570406e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.035758479556459291e-02,-4.498621394521456693e-03,2.320267594782696174e-02,5.764256217619065370e-02,4.559421475564921777e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.125584275439633755e-02,1.099079408730907655e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.574874431775263872e-02,1.902234285566565056e-02,2.252263878653195869e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.850378907641053353e-03,2.189075313007871060e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.618608530009577634e-03,2.361179929472654801e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.198410553567699939e-03,2.418548134960916279e-02,2.271693511833053347e-02,-1.472632393293061420e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.816001222279378744e-03,2.533284545937438542e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.555084939114231714e-03,2.590652751425700021e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.352138113176913362e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.395588343277825230e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.381069116150907987e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.472632393293061420e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.366549889023990744e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.361200530476945503e-02,-9.062183375757933146e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.576760286975250128e-02,4.314840263679602800e-02,0.000000000000000000e+00
-2.305706376400746063e-02,-3.126448549401622534e-02,4.254330710585275260e-02,-3.304611210785979997e-02,3.056930981882155160e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.267177304765293139e-02,0.000000000000000000e+00
