-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.600909225827424370e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-2.483753110445130127e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.741509207929494457e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,2.174754659683059838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,3.497021836438066189e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,3.974719515901580652e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.006773750942544995e-02,-3.351257284756231896e-03,2.329982411372624740e-02,6.493151473394388751e-02,4.547956731257797591e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.061817872489022513e-02,1.156447614219168959e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.522701920270218105e-02,1.902234285566565056e-02,2.261978695243124435e-02,-1.420568446451966893e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.835859680514136977e-03,2.189075313007871060e-02,2.271693511833053347e-02,-1.576760286975250128e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.212822329414778189e-03,2.418548134960916279e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.926243529729009273e-04,2.475916340449177411e-02,2.281408328422981566e-02,-1.576760286975250128e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.279756880102006434e-03,2.590652751425700021e-02,2.271693511833053347e-02,-1.472632393293061420e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.960871139709031159e-03,2.590652751425700021e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.641985399316055451e-03,2.648020956913960805e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.627466172189138208e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.497008030606564476e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.472632393293061420e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.366549889023990744e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.387990627117670933e-02,-9.004213918530104901e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
-2.305706376400746063e-02,-3.126448549401622534e-02,4.254330710585275260e-02,-3.304611210785979997e-02,3.056930981882155160e-02,4.280446030758229548e-02,0.000000000000000000e+00
