-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.757594064691456764e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-2.349997760195346105e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-2.972915534215768082e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.213122822405438395e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.213122822405438395e-02,2.151825171068810771e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,3.519951325052315255e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,3.898287887187418255e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,4.192549657736942964e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.213122822405438395e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.285027145636121609e-02,-1.941435482146937688e-02,2.349412044552482218e-02,4.254401759227326857e-02,4.536491986950673405e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.395115388729076644e-02,-4.498621394521456693e-03,2.261978695243124435e-02,-3.294870532731367097e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.064689482530454784e-02,5.253973538482953863e-03,2.252263878653195869e-02,-3.242806585890272569e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.531370476034433201e-02,9.843429977543852183e-03,2.281408328422981566e-02,-3.346934479572460930e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.945878958033365677e-02,1.213815819707430264e-02,2.271693511833053347e-02,-3.451062373254649984e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.731391966290400652e-02,1.213815819707430264e-02,2.261978695243124435e-02,-3.451062373254649984e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.314011874250035905e-02,1.500656847148736442e-02,2.271693511833053347e-02,-3.503126320095744511e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.064743208170373413e-02,1.558025052636997573e-02,2.281408328422981566e-02,-3.346934479572460930e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.082256736552368065e-03,1.558025052636997573e-02,2.261978695243124435e-02,-3.346934479572460930e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.169264648034028194e-03,1.672761463613520183e-02,2.261978695243124435e-02,-3.398998426413555457e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.720028217338317747e-03,1.730129669101781315e-02,2.281408328422981566e-02,-3.346934479572460930e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.502669615553921145e-03,1.787497874590042446e-02,2.291123145012910478e-02,-3.242806585890272569e-02,4.303375519372477920e-02,0.000000000000000000e+00
