-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-2.460823621830881061e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-2.961450789908643896e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,1.123819764863328609e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,2.407871127261254629e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.369314662928721282e-02,3.753067792630510047e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,3.947968445851623986e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.369314662928721282e-02,4.158155424815570406e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.369314662928721282e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.369314662928721282e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.777890223286308732e-03,2.959245318952503836e-03,2.252263878653195869e-02,-1.484188174241703585e-04,4.547956731257797591e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.400966060091778445e-02,1.500656847148736442e-02,2.252263878653195869e-02,-7.958010843588336075e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.560531621501910396e-03,2.131707107519609928e-02,2.261978695243124435e-02,-8.999289780410224884e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.343280470997351921e-03,2.418548134960916279e-02,2.261978695243124435e-02,-8.999289780410224884e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.187159812894156520e-04,2.533284545937438542e-02,2.271693511833053347e-02,-9.519929248821170156e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.468184478912408194e-03,2.648020956913960805e-02,2.271693511833053347e-02,-9.519929248821170156e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.342064747162141525e-02,-3.323207110202917869e-03,2.705389162402222630e-02,2.271693511833053347e-02,-9.519929248821170156e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.227250047273318351e-02,-4.366657340303829737e-03,2.762757367890483415e-02,2.291123145012910478e-02,-7.958010843588336075e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.143052600688180293e-02,-5.178229741493427761e-03,2.762757367890483415e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.093299564069689811e-02,-5.699954856543883695e-03,2.820125573378744546e-02,2.271693511833053347e-02,-8.478650311999281347e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.051200840777121476e-02,-6.105741057138683141e-03,2.820125573378744546e-02,2.281408328422981566e-02,-8.478650311999281347e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.009102117484553141e-02,-6.569496714961310831e-03,2.877493778867006025e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
3.940213297551258681e-02,-7.033252372783937653e-03,2.934861984355267156e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.314840263679602800e-02,0.000000000000000000e+00
-3.296939952107590110e-02,-3.433686672709113097e-02,4.139594299608753691e-02,-3.537766808944266955e-02,3.369314662928721282e-02,4.035864818872910570e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-3.901559823092839996e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.317250716087627449e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.317250716087627449e-02,-4.684984017413002660e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.369314662928721282e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.369314662928721282e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.317250716087627449e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.369314662928721282e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.369314662928721282e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.317250716087627449e-02,-2.556363157723583884e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.369314662928721282e-02,-1.895229569346080709e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.317250716087627449e-02,-6.379292769981114407e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,8.434961435072188063e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.317250716087627449e-02,2.448560346504626006e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.317250716087627449e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.213122822405438395e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.317250716087627449e-02,4.397566878715763669e-03,0.000000000000000000e+00
-1.012641385353325960e-03,3.749066671592151366e-03,1.213815819707430264e-02,1.844241581876193345e-02,5.764256217619065370e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.962662276495697473e-03,1.145900448289333302e-02,-1.056529065225782519e-03,1.747093415976906997e-02,-1.484188174241703585e-04,4.626861764858250861e-03,0.000000000000000000e+00
4.498464209310207816e-03,1.209666851239944718e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.728093609087854858e-03,1.238651579853858840e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.728093609087854858e-03,1.238651579853858840e-02,-4.498621394521456693e-03,1.756808232566835562e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.804636742347071117e-03,1.244448525576641665e-02,-5.072303449404069742e-03,1.756808232566835562e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.766365175717462987e-03,1.232854634131076016e-02,-5.072303449404069742e-03,1.756808232566835562e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.881179875606286508e-03,1.250245471299424489e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.766365175717462987e-03,1.238651579853858840e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.575007342569424075e-03,1.203869905517161720e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.421921076050991557e-03,1.180682122626030423e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.498464209310207816e-03,1.186479068348813073e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.919451442235894638e-03,1.250245471299424489e-02,-6.219667559169293237e-03,1.756808232566835562e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.261839362744990138e-02,-6.793349614051906286e-03,1.756808232566835562e-02,-7.437371375177391671e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.957723008865501900e-03,1.250245471299424489e-02,-6.793349614051906286e-03,1.756808232566835562e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.766365175717462987e-03,1.221260742685510367e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.728093609087854858e-03,1.221260742685510367e-02,-6.219667559169293237e-03,1.756808232566835562e-02,-7.437371375177391671e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.804636742347071117e-03,1.227057688408293018e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.766365175717462987e-03,1.221260742685510367e-02,-6.219667559169293237e-03,1.756808232566835562e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.766365175717462987e-03,1.221260742685510367e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.804636742347071117e-03,1.221260742685510367e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.842908308976678379e-03,1.227057688408293018e-02,-6.793349614051906286e-03,1.756808232566835562e-02,-8.478650311999281347e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.842908308976678379e-03,1.221260742685510367e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.804636742347071117e-03,1.221260742685510367e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.804636742347071117e-03,1.215463796962727369e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.766365175717462987e-03,1.215463796962727369e-02,-6.793349614051906286e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.766365175717462987e-03,1.215463796962727369e-02,-6.793349614051906286e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.804636742347071117e-03,1.215463796962727369e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.741509207929494457e-03,0.000000000000000000e+00
4.919451442235894638e-03,1.232854634131076016e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.957723008865501900e-03,1.232854634131076016e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
