-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.213122822405438395e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-3.144886698822633303e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.213122822405438395e-02,-2.923234975551563045e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,1.712343305962377854e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,2.323796335675675992e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,3.668993001044931757e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,4.070259051794283822e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,4.253694960708272882e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.161058875564343867e-02,4.303375519372477920e-02,0.000000000000000000e+00
2.979596975148100790e-02,-3.323207110202917869e-03,-6.219667559169293237e-03,2.048252730264694607e-02,1.831166740632282630e-01,4.437130869622262636e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.305289592845902180e-02,5.253973538482953863e-03,2.291123145012910478e-02,8.928601193977185862e-04,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.957472849478931673e-02,1.328552230683952527e-02,2.252263878653195869e-02,-1.628824233816344655e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.325605765695601380e-02,1.787497874590042446e-02,2.261978695243124435e-02,-1.576760286975250128e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.140226193780194575e-03,1.902234285566565056e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.835967131793975103e-03,2.074338902031348797e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.705616441491239064e-03,2.131707107519609928e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.926243529729009273e-04,2.189075313007871060e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.062398278317608965e-03,2.246443518496132538e-02,2.271693511833053347e-02,-1.680888180657439182e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.221787422874177756e-03,2.246443518496132538e-02,2.291123145012910478e-02,-1.524696340134155774e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.149298738519432702e-03,2.303811723984393670e-02,2.281408328422981566e-02,-1.628824233816344655e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.308687883076001493e-03,2.303811723984393670e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.004321369809943028e-03,2.361179929472654801e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.303375519372477920e-02,0.000000000000000000e+00
-2.225336086478569425e-02,-3.074276037896576594e-02,0.000000000000000000e+00,-3.294896394196050737e-02,3.213122822405438395e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-3.901559823092839996e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.213122822405438395e-02,-4.490083364191889415e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.684984017413002660e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.213122822405438395e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.213122822405438395e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.213122822405438395e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.213122822405438395e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.213122822405438395e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.213122822405438395e-02,-2.544898413416459698e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.265186769246532922e-02,-1.100340630718793164e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.265186769246532922e-02,-2.443063891201757883e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.265186769246532922e-02,9.581435865784621855e-04,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.265186769246532922e-02,3.060013376217924318e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,4.397566878715763669e-03,0.000000000000000000e+00
-1.234102510771725551e-02,-1.103314492150410039e-02,4.082226094120491866e-02,1.115630337631546252e-02,1.654149321372561654e-01,4.512214321787007265e-03,0.000000000000000000e+00
6.105870007753737977e-03,3.922975043275636099e-03,-1.630211120108394918e-03,1.912245298005693650e-02,8.315389612832693733e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.603859160389177821e-02,-1.884067276658676557e-02,1.737378599386978778e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.276512260130550740e-02,1.748782803458748952e-02,-1.941435482146937688e-02,1.747093415976906997e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.284166573456472366e-02,1.853127826468840139e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.284166573456472366e-02,1.905300337973885733e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.291820886782393991e-02,1.934285066587800028e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.957472849478931673e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.337746766737923400e-02,2.003848415261194268e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.003848415261194268e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.472632393293061420e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.998051469538411271e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.998051469538411271e-02,-2.170908304099982908e-02,1.785952682336621605e-02,-1.472632393293061420e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.980660632370062971e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.512214321787007265e-03,0.000000000000000000e+00
