-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-2.411143063166675676e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-3.056990325801346720e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,1.024458647534917666e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.224435218347265222e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,3.275370113166996278e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.714851978273429195e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.913574212930250734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.070259051794283822e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.192549657736942964e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.621249997557526468e-02,5.253973538482953863e-03,2.310552778192767609e-02,4.046145971862949442e-02,4.525027242643549219e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.258914027063639585e-02,1.672761463613520183e-02,2.261978695243124435e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.499514137379086808e-02,2.361179929472654801e-02,2.271693511833053347e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.850378907641053353e-03,2.648020956913960805e-02,2.271693511833053347e-02,-7.437371375177391671e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.053433184858209831e-03,2.762757367890483415e-02,2.271693511833053347e-02,-6.916731906766448133e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.348869626723540730e-04,2.820125573378744546e-02,2.281408328422981566e-02,-6.396092438355502861e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.091329281291604458e-03,2.934861984355267156e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.714474083670800938e-03,2.934861984355267156e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.989802142683025785e-03,2.992230189843528981e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.265130201695251498e-03,3.049598395331789766e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.134672060112677766e-03,3.049598395331789766e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.062183375757933146e-03,3.049598395331789766e-02,2.291123145012910478e-02,-6.916731906766448133e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.342064747162141525e-02,-9.699847405264047304e-03,3.106966600820050897e-02,2.291123145012910478e-02,-6.916731906766448133e-03,4.291910775065353734e-02,0.000000000000000000e+00
-2.324842159715550041e-02,-3.138042440847187836e-02,4.254330710585275260e-02,-3.372614926915479955e-02,1.026437055079471722e-02,4.253694960708272882e-02,0.000000000000000000e+00
